# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/HShen_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.4, global minimum enthalpy = 0.9978583998657838
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.002551606073727186  0.4113837963826016  0.001161616809073233  0.7981684676516381  1.866633069001096  0.6551486397375541  
0.002647559270567069  0.4288565656250616  0.001239327380507669  0.8215692615476432  1.89695841108147  0.6545930126908023  
0.002747120789270815  0.4463545762214506  0.001322114293429237  0.8040179528421687  1.927627295860464  0.6540315328799589  
0.002850426320853438  0.4643274695109915  0.001406292972232238  0.8256622174986906  1.957689799890815  0.6533599410528617  
0.002957616658993256  0.4823597634861509  0.001495950829419129  0.8395875162115543  1.988155815476315  0.6526783710436647  
0.003068837891917645  0.5016113524596676  0.001590576883351353  0.8619714096133941  2.019910767212214  0.6517919827331193  
0.003184241601504656  0.5208913837855261  0.001691231953576568  0.8543543808247521  2.052016896616401  0.650909386259841  
0.003303985069871862  0.5408131813805389  0.001794828923325008  0.8759375751136907  2.084044729153428  0.6501123478735493  
0.003428231493733974  0.5607790181967782  0.001904975191391901  0.8838323670917916  2.116451876016841  0.649308291547791  
0.00355715020682139  0.5818470140222523  0.002020333864680496  0.9057787710011924  2.149811183993537  0.6483285989370506  
0.003690916910662775  0.6029404552880565  0.002142886840225999  0.901660979669187  2.183524329727322  0.6473464089262765  
0.003829713914046277  0.6247480166687165  0.002269530925818874  0.9231990000588797  2.21735910375146  0.6462941299889333  
0.003973730381485604  0.6465853815647244  0.002404004235127111  0.9266298572350784  2.251559550503775  0.6452416191065534  
0.004123162591029748  0.6693736486883901  0.002544094844223153  0.9483207985386454  2.286398756977358  0.6441817078537948  
0.004278214201767613  0.6921857831717738  0.002692780756218346  0.949281086186195  2.321602785038062  0.6431224434786946  
0.004439096531392166  0.7158790150275617  0.00284725323336419  0.9710148486077743  2.357282781138331  0.6420870595081205  
0.004606028844202398  0.7395906357629244  0.003011137641760428  0.9716127089554319  2.393328973843578  0.6410521577380752  
0.004779238649935595  0.7641063515677241  0.003181320849351022  0.9934210232601558  2.429760670670181  0.6400383412693907  
0.004958962013837212  0.7886426379963781  0.003361828663906464  0.9987051872587236  2.4665725464179  0.6390233490722326  
0.005145443878390925  0.8142798776924285  0.003550141775398313  1.020916706169614  2.504238190192478  0.6379454311167519  
0.00533893839714735  0.8399250262011223  0.00374983007505902  1.017536555234573  2.542280025663673  0.6368691422284888  
0.005539709281106401  0.8661143410719776  0.003956347722095434  1.039694165668424  2.580294006706934  0.6359049414147855  
0.005748030158125351  0.892317062347516  0.004175290252068906  1.04724644536749  2.618703343770685  0.6349397047469819  
0.00596418494584246  0.9198067649726648  0.004404121359705895  1.070027643452187  2.658234798257571  0.6338750286739498  
0.006188468238624383  0.9472991686705925  0.004646714200730366  1.066743939728201  2.69816578405186  0.6328117379633532  
0.006421185709064759  0.9752180572023905  0.004897624124864879  1.089590834425032  2.737946990263916  0.6319671885145568  
0.00666265452458115  1.003140202060347  0.005163572004077767  1.098356916156465  2.778142415521562  0.6311223651560111  
0.006913203779678127  1.032488924663021  0.005441725527928482  1.121981099015796  2.819638515699934  0.6301575435130035  
0.007173174944465613  1.061837647265695  0.005736586580787854  1.146420512116066  2.861565330641639  0.629192721869996  
0.007442922330043758  1.091558063958721  0.00604156805257618  1.142467582419634  2.903277948255923  0.6283703594636707  
0.007722813571388642  1.121279128022798  0.006364783982290203  1.167105042600077  2.94543264713277  0.6275482451753218  
0.008013230128396887  1.152326202172998  0.006702247477519797  1.174188734257241  2.988723930695571  0.6266587044907768  
0.008314567805772064  1.183380951298084  0.007059912307070075  1.199650589827222  3.032482488742882  0.6257687735408008  
0.00862723729246145  1.215038461509401  0.007431072911313149  1.199354224728895  3.076388701383582  0.6250291042445617  
0.008951664721378302  1.246701919277342  0.007824389411263332  1.225320849288927  3.120772793779286  0.6242909176082256  
0.009288292250172499  1.279510629355283  0.00823432917253491  1.230428281218325  3.166038416245492  0.6235303174190683  
0.009637578663841089  1.312335349574708  0.008668782399594972  1.257229652978838  3.211812562883388  0.62276940389795  
0.01  1.345998640487491  0.009120586079130279  1.259483064311059  3.258057248400519  0.6220647742397263  
