# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/SFHo_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.318621401394748e-06  0.007622181645622061  1.920919672388342e-09  0.0005151813206316068  1.00907894525522  0.04405398996961347  
1.355601785329372e-06  0.007664182447306899  1.940564978398653e-09  0.0005446387914945951  1.009095697955327  0.04368460128792721  
1.393619274224143e-06  0.007705930461548563  1.963695118766441e-09  0.0006516894733746386  1.009114991856641  0.0433983362722318  
1.432702953409829e-06  0.007746477053091788  1.989914606220752e-09  0.0007050005359905394  1.009135400417481  0.04314938525987903  
1.472882723907505e-06  0.007786252256471659  2.018591354928584e-09  0.0007212914425054585  1.009156756046192  0.04291289482777105  
1.514189325304352e-06  0.007826877004161157  2.049306938474946e-09  0.0007482616058918003  1.009180279055165  0.04267751921061858  
1.556654359271065e-06  0.00786603930373911  2.081477521276567e-09  0.0007634652290525555  1.009203187469534  0.04243669589960582  
1.600310313738702e-06  0.007904629144343922  2.114877592889779e-09  0.0007644567966123087  1.009226171331964  0.04219838223939723  
1.645190587753661e-06  0.00794315014122705  2.149407300858433e-09  0.0007780650008911488  1.009249629352121  0.04196981131722623  
1.69132951702965e-06  0.007980645217558535  2.184755760867153e-09  0.0007563249388446441  1.009272383899388  0.04173814394025137  
1.73876240021625e-06  0.008018309645172519  2.220286475373448e-09  0.0007501571020929022  1.009295244593327  0.0415124324636905  
1.787525525904239e-06  0.008055954731162954  2.257323062555322e-09  0.0007653070341183789  1.009318774774761  0.04130290362201093  
1.837656200388172e-06  0.008092292838900257  2.296065325387553e-09  0.0007799218817901065  1.009341745987374  0.04109386555470426  
1.889192776207664e-06  0.008127803233039205  2.336539478837308e-09  0.0007929691577348425  1.009364595744774  0.04089059704344089  
1.942174681489028e-06  0.008164210531393526  2.378062484915006e-09  0.000768426778836769  1.009388643383691  0.04070593549420441  
1.996642450109793e-06  0.008200073834216367  2.420080006737141e-09  0.0007749224649057555  1.009412148638398  0.04051679724907058  
2.052637752709256e-06  0.008234689813211286  2.463976292472372e-09  0.0007886494169326161  1.009435084909336  0.04032766282183423  
2.110203428568597e-06  0.008269914874082103  2.509893540582979e-09  0.0008042778934804318  1.009459323206285  0.04016020539218702  
2.169383518385182e-06  0.008304443561349019  2.557802199151959e-09  0.000816804782868479  1.009483489210712  0.03999812137845249  
2.230223297965941e-06  0.008338226713546785  2.607004407091456e-09  0.0007941699805422751  1.009507169935272  0.03983394228706418  
2.292769312865649e-06  0.008371912237045281  2.656905473329924e-09  0.0008016509505455758  1.009530731599473  0.03966956455338167  
2.357069413996733e-06  0.008406299035788057  2.709227075140885e-09  0.000818004028120432  1.009555703910779  0.03952750063492302  
2.423172794237601e-06  0.008439737959448503  2.763732238405105e-09  0.0008297197229363641  1.009580280740788  0.03938665635642678  
2.491130026067786e-06  0.008472149692075786  2.820470102660315e-09  0.0008410968435337165  1.009604354785004  0.03924583515803724  
2.560993100258462e-06  0.008504084443937895  2.87877568478522e-09  0.0008287635768070614  1.009628170129485  0.03910507396642446  
2.63281546564802e-06  0.008537809104822304  2.938497387363765e-09  0.0008341327658627583  1.009653913680211  0.0389862307504082  
2.706652070033247e-06  0.008570533858574999  3.000657309605676e-09  0.000845293222037705  1.009679157069821  0.03886735756118641  
2.782559402207126e-06  0.008602314270412831  3.065296440355935e-09  0.0008559879672460522  1.009703924693509  0.03874845533211316  
2.860595535175739e-06  0.008633204586301863  3.132499079846266e-09  0.0008675021014193492  1.009728255963306  0.03862994734911571  
2.940820170587067e-06  0.008664994534247772  3.202167600805126e-09  0.0008588028098417062  1.009753863426277  0.03852801320077144  
3.023294684405776e-06  0.008697390746316791  3.273227772840947e-09  0.0008640580240241608  1.009780059858833  0.03843236426837222  
3.10808217386907e-06  0.008728878513809499  3.34709892333027e-09  0.0008743168564313514  1.009805780196613  0.03833683242789897  
3.195247505759214e-06  0.008759519294801885  3.423823124522412e-09  0.0008842359239318919  1.009831055417857  0.03824138268017839  
3.28485736603004e-06  0.008789481547559985  3.503590991745129e-09  0.0008992150431577627  1.009856070017421  0.03814798462467939  
3.376980310825095e-06  0.008820532665573401  3.58662158305818e-09  0.0008921808310533237  1.009882612172392  0.03807350677079934  
3.47168681892656e-06  0.00885206699714086  3.671401601663187e-09  0.0009018665343300155  1.009909593724969  0.03800264775347494  
3.569049345675237e-06  0.008882785142457814  3.759454785449838e-09  0.0009073092228212006  1.009936134205845  0.03793047216657414  
3.669142378402494e-06  0.008912747748597577  3.850841167151434e-09  0.000916720258926683  1.009962268527573  0.03785707318808179  
3.772042493416993e-06  0.008941972238565479  3.945669094069794e-09  0.0009259886886876811  1.00998800210195  0.0377824951658834  
3.877828414589462e-06  0.008971763487046357  4.043943115072955e-09  0.0009251437917768014  1.010014600529515  0.0377051522924367  
3.986581073580439e-06  0.009002888633998139  4.144749719588703e-09  0.000929726675536849  1.010042563895353  0.03761512569560797  
4.09838367175727e-06  0.009033309413889332  4.24888085426955e-09  0.0009331148323643281  1.0100700305202  0.03752100868113641  
4.213321743847289e-06  0.009063059561608062  4.356430948811657e-09  0.0009376673375920153  1.010097025447354  0.03742298070126761  
4.331483223376394e-06  0.009092160601467792  4.46750420530506e-09  0.000942168385101423  1.01012356346624  0.03732116259518151  
4.45295850994266e-06  0.009120943413033695  4.580256257599328e-09  0.0008973084354102363  1.010149530642709  0.03721979999650971  
4.577840538376616e-06  0.009150614020264441  4.693804595647348e-09  0.0009299443273804468  1.01017594562723  0.03714588199519509  
4.706224849841292e-06  0.009180984626662206  4.813634962740478e-09  0.0009368380893167785  1.010203807614583  0.03710438989683559  
4.838209664925957e-06  0.009210720689016632  4.938214389472022e-09  0.0009480853846515441  1.01023139046802  0.03707000452719912  
4.973895958790057e-06  0.009239855361089318  5.067679183968096e-09  0.0009591093635037665  1.010258710444902  0.03704237200581379  
5.113387538414332e-06  0.009268725024746315  5.201886481461883e-09  0.0009631403251399842  1.010286032326879  0.03702446734980584  
5.25679112201842e-06  0.009297704154227088  5.34055157472884e-09  0.0009726493161715106  1.010313637915103  0.03701423236490509  
5.404216420705926e-06  0.009326107442552902  5.484424510049409e-09  0.0009790536913541583  1.010340949203707  0.03700023585889393  
5.555776222398878e-06  0.009354997555986648  5.635916647257016e-09  0.001018523746902672  1.010369422259511  0.03699482786913698  
5.711586478126423e-06  0.009384505316833765  5.79524465239908e-09  0.001026110925901687  1.010399152416128  0.03699859893571278  
5.871766390733262e-06  0.009413873126164048  5.958836018991488e-09  0.00100679294479291  1.010428701650064  0.03699178534604983  
6.036438506075864e-06  0.009443481543559284  6.125127982923475e-09  0.001013460766202348  1.010458173895143  0.03696811508122443  
6.205728806776513e-06  0.009472595906572869  6.29717109950813e-09  0.001018979065342358  1.010487331048178  0.03694332213829684  
6.379766808606283e-06  0.009501206219263562  6.475172280329528e-09  0.001025635265835474  1.010516160601545  0.03691739133297224  
6.558685659571422e-06  0.009529348511887267  6.659308330171305e-09  0.001032254459058293  1.010544690407478  0.03689038749685662  
6.742622241778349e-06  0.009557333389114677  6.848148462831536e-09  0.001010590575205085  1.010572984009492  0.03685950090180374  
6.931717276155401e-06  0.009586175227663633  7.0417510573301e-09  0.001051003880423354  1.010602049184548  0.03683051162414525  
7.12611543011176e-06  0.009616135433843521  7.246639756559802e-09  0.001057246125688613  1.010633048481019  0.03682196678079395  
7.32596542821523e-06  0.009645664319616982  7.458523138266069e-09  0.001063201601983692  1.010663758550521  0.03681252834543182  
7.53142016597436e-06  0.009674791520650095  7.677630158021178e-09  0.001069490896655726  1.01069420485689  0.03680226116776464  
7.742636826811277e-06  0.009703830665159979  7.902338088783931e-09  0.001047634016649711  1.0107244568763  0.03678818818119434  
7.959777002314978e-06  0.009733139754448729  8.130425406777606e-09  0.001053154773570972  1.01075457859682  0.03676657057607201  
8.183006815867406e-06  0.009762043286925847  8.366152346601624e-09  0.001058777362808066  1.010784424489197  0.03674395148373438  
8.412497049736117e-06  0.009790534452151649  8.609774487757467e-09  0.001064376010139073  1.010813984973068  0.0367203244961827  
8.648423275731709e-06  0.009818632141828853  8.861554287750251e-09  0.001070059637304216  1.010843276057283  0.03669573950945098  
8.890965989529167e-06  0.009846618330441013  9.119567038749536e-09  0.001046500426758632  1.010872329940348  0.03666693464077361  
9.140310748756223e-06  0.009876158026146066  9.387050255855561e-09  0.001091514899785496  1.010903152678066  0.03664846319985008  
9.396648314954709e-06  0.009906278375506901  9.667576387616817e-09  0.001096739933539351  1.010935110791447  0.03664206172563186  
9.660174799522646e-06  0.009936058790040992  9.957376167997919e-09  0.001102655789609849  1.010966824420544  0.03663474380591435  
9.931091813749781e-06  0.009965507100525175  1.02567532055452e-08  0.001107946141012516  1.010998299204143  0.03662653259661509  
1.020960662306048e-05  0.009994909937802761  1.056359882521331e-08  0.00108481225913883  1.011029582400242  0.03661456906540015  
1.049593230558227e-05  0.0100245991482246  1.087486138239779e-08  0.001089228529761913  1.011060701617808  0.03659513279299084  
1.079028791516186e-05  0.01005395840750313  1.11962214677411e-08  0.001093688376936048  1.011091578678229  0.03657478597426433  
1.109289864895223e-05  0.0100829903048922  1.152800313929549e-08  0.001099151885145626  1.011122214001431  0.0365535421777552  
1.140399601970031e-05  0.01011169462456521  1.187052540751774e-08  0.001103654924341282  1.011152603915222  0.03653139827527868  
1.1723818032866e-05  0.01014032732087565  1.222134935604025e-08  0.001080227261455015  1.011182764974017  0.03650586325450825  
1.205260936870841e-05  0.01016917108013928  1.257704624532812e-08  0.001083561586303394  1.01121268339026  0.03647380816935727  
1.239062156947918e-05  0.01019778338677348  1.294463452592045e-08  0.001104932277567253  1.011242495668021  0.03644214878618049  
1.273811323186478e-05  0.01022765035626451  1.333485292860087e-08  0.001138502980102465  1.011274497144786  0.03643239009526196  
1.309535020482665e-05  0.01025788197541826  1.374211334581922e-08  0.001142915227121958  1.011307270737908  0.03643118803378258  
1.346260579298911e-05  0.01028811813167092  1.415960082043008e-08  0.001123592140943726  1.011339890800214  0.03642828492184715  
1.38401609657313e-05  0.01031863296056444  1.458407031661857e-08  0.001125812994979815  1.011372383011068  0.0364225012839868  
1.422830457214355e-05  0.01034890024935581  1.502190623242455e-08  0.001129512988725026  1.011404676512526  0.03641618469224166  
1.46273335620113e-05  0.01037891610767219  1.547365161633482e-08  0.001133265499190675  1.011436774776905  0.0364093780191234  
1.503755321299735e-05  0.0104086746721393  1.593969497673079e-08  0.001138759411745399  1.011468667262088  0.03640208873000965  
1.545927736419479e-05  0.01043841307886152  1.641753804946214e-08  0.001122716499048185  1.011500399202966  0.03639517467054477  
1.589282865622976e-05  0.01046836009950028  1.690417053285234e-08  0.001123740956469648  1.011531995208045  0.03638966943473943  
1.633853877809864e-05  0.01049806949326353  1.740590203789456e-08  0.001127043876039608  1.011563397444208  0.03638399370309119  
1.679674872092653e-05  0.01052753313390862  1.792340970653411e-08  0.001130345277403929  1.011594609268959  0.03637809893580822  
1.726780903884352e-05  0.01055674843188705  1.84571190489191e-08  0.001135587168104882  1.011625622833231  0.03637197085272209  
1.775208011717636e-05  0.0105859209262397  1.900487650386265e-08  0.001124320731251978  1.011656492734074  0.03636960072232594  
1.82499324481615e-05  0.01061524701215246  1.956426682686667e-08  0.00112495693174363  1.011687265600848  0.03637525175257958  
1.876174691439123e-05  0.010644351128586  2.01410545869132e-08  0.001129107955094903  1.011717868145888  0.03638150128007327  
1.928791508020778e-05  0.01067468616891936  2.075350882954596e-08  0.001185405582405879  1.011750671247827  0.03640991770149464  
1.982883949127067e-05  0.01070573152875393  2.139645074171752e-08  0.001191820227368192  1.011784788664253  0.03645200441426853  
2.038493398252464e-05  0.01073682670339144  2.205915234354835e-08  0.001192464145606364  1.011818956886519  0.036503706327624  
2.095662399480431e-05  0.01076819459642285  2.274160348595946e-08  0.001196230127008298  1.011853369550728  0.03657470369720783  
2.154434690031887e-05  0.01079940813849784  2.344611943591235e-08  0.001200917155200924  1.011887680600151  0.03664712807787378  
2.214855233726359e-05  0.01083045199138804  2.417350361807576e-08  0.001205627353002781  1.011921877889116  0.0367200977853841  
2.276970255381675e-05  0.01086132899141111  2.492446867739946e-08  0.001212477963580703  1.01195596202926  0.03679359785944116  
2.340827276178294e-05  0.01089226051724763  2.57015176131576e-08  0.001223980428619999  1.011990227798931  0.03688372138029427  
2.406475150015422e-05  0.01092347383833321  2.650794550558505e-08  0.001231942440931255  1.012024999673969  0.03700693642391097  
2.473964100886817e-05  0.01095454433206083  2.734141065191878e-08  0.001237868465086078  1.012059710354564  0.03713256043734994  
2.543345761304648e-05  0.01098545538892141  2.820264791452365e-08  0.001243824904778197  1.012094335209495  0.03725900816005571  
2.614673211801087e-05  0.0110162118519307  2.909258017954385e-08  0.00124981107428873  1.012128877864962  0.03738623161469447  
2.688001021537607e-05  0.01104705369034648  3.001916683596972e-08  0.001279498465881086  1.012163837746433  0.03753906476737662  
2.763385290053167e-05  0.01107824298305453  3.099236106094378e-08  0.001296334757273152  1.012199778990809  0.03774335383121701  
2.840883690183307e-05  0.01110930637893059  3.200022856309223e-08  0.00130468885958169  1.012235724495718  0.03795083203507809  
2.920555512182745e-05  0.01114022521464992  3.304327976823108e-08  0.001313100455989138  1.012271629142101  0.03815906254055811  
3.002461709085543e-05  0.01117100397572602  3.412276560183745e-08  0.001321561900281483  1.012307496924115  0.03836799105184486  
3.086664943337275e-05  0.01120193918366428  3.525512567159698e-08  0.00137027926194163  1.012344114519141  0.03861309660584065  
3.173229634734973e-05  0.01123336680631212  3.646134256243337e-08  0.001401308540799391  1.012382396241917  0.03893300414613424  
3.262222009711673e-05  0.01126469269047262  3.771390579361148e-08  0.001413717489789379  1.012420772984252  0.0392560386641294  
3.353710152002929e-05  0.01129589485925532  3.901316435096146e-08  0.001426231719415716  1.012459178583332  0.03957898471133613  
3.447764054734457e-05  0.01132704761942019  4.036255024874742e-08  0.001478020516550565  1.012497735334936  0.03990262494973933  
3.544455673970435e-05  0.0113603442639866  4.183648980254011e-08  0.001572130918838659  1.012540680362129  0.04029576471383464  
3.643858983763541e-05  0.01139484765178179  4.344235940585668e-08  0.001627746814526386  1.012587055132901  0.04079458681857594  
3.746050032748997e-05  0.01142933678265161  4.51159589440684e-08  0.001647795854599127  1.012633697604041  0.04129332419283287  
3.851107002325569e-05  0.01146378403356516  4.685783643373935e-08  0.001668077570463946  1.01268052084211  0.04178845123998332  
3.959110266468451e-05  0.01149819228358054  4.86708163117955e-08  0.001688617892500881  1.01272752950927  0.04228002964039706  
4.070142453219439e-05  0.01153310496046952  5.060329245193088e-08  0.001790364749249686  1.012776385583532  0.04282733966686592  
4.184288507901576e-05  0.01156924393492472  5.27266374746658e-08  0.001877118588121826  1.012829353924355  0.04350510186888291  
4.3016357581068e-05  0.01160539780107639  5.4947026150717e-08  0.001907147164847754  1.012882749702552  0.04417835466280577  
4.422273980505897e-05  0.01164153948430413  5.726623551550186e-08  0.001937690902174531  1.012936489452758  0.04484409722740781  
4.54629546953239e-05  0.01167767147012173  5.968873282573884e-08  0.001968731084734829  1.012990580699752  0.04550258066040544  
4.673795107992464e-05  0.01171453362200284  6.228780775446887e-08  0.00210155578837417  1.013047236624921  0.04622420389261055  
4.804870439655124e-05  0.01175323186643145  6.518374586837153e-08  0.002232626773475928  1.013109850045569  0.04710743672676632  
4.939621743878326e-05  0.01179197392898862  6.822300949840129e-08  0.002277993490859989  1.01317311226378  0.0479789695104284  
5.078152112327671e-05  0.01183074263832366  7.141083666083208e-08  0.002324319694945196  1.013236979298456  0.04883757776319841  
5.220567527846964e-05  0.0118695400124168  7.475458539827348e-08  0.002371622705174454  1.013301464511037  0.04968384185159965  
5.366976945540476e-05  0.01190936701100755  7.835563037818217e-08  0.002652071096065589  1.01336932540422  0.05059789960667102  
5.517492376129117e-05  0.01195187737776818  8.239591324942677e-08  0.00271662969909537  1.01344523536782  0.05170216391732853  
5.672228971644549e-05  0.01199446183196044  8.665221464758252e-08  0.002784120401364581  1.013522119038338  0.05278576874494254  
5.831305113526218e-05  0.01203712187650087  9.113621733562877e-08  0.002853334428106124  1.013600000435612  0.05384993040536075  
5.994842503189397e-05  0.01207985905381763  9.586026470005838e-08  0.002924343245110285  1.013678904644241  0.05489568369470969  
6.162966255132942e-05  0.01212405931577065  1.009638737475537e-07  0.003272787850513839  1.01376229437285  0.05601333096721036  
6.335804992658241e-05  0.01217205856720838  1.067021065258665e-07  0.003367305766382177  1.013856171424999  0.05734293368449025  
6.51349094627281e-05  0.0122201952446473  1.127739885447956e-07  0.003466237670797116  1.013951586129735  0.05864387024625242  
6.696160054853215e-05  0.01226846845722112  1.191989912642146e-07  0.003568149171203867  1.014048578106449  0.05991835803467925  
6.883952069645482e-05  0.0123168793869086  1.259978646255562e-07  0.003673127872028953  1.014147192314001  0.06116795184605284  
7.077010661181889e-05  0.0123672909979002  1.33344946756544e-07  0.004073125285164209  1.014251489752721  0.06248924212063062  
7.275483529196217e-05  0.01242290252106265  1.415621765811853e-07  0.004207453475849455  1.01436864504131  0.06403481398405574  
7.479522515621829e-05  0.01247873060148222  1.502912383723971e-07  0.004347898789713067  1.014488100023909  0.06554399984588338  
7.689283720758305e-05  0.01253477025894303  1.595640238112199e-07  0.004493105536855536  1.014609918343029  0.06702017188212023  
7.904927622696404e-05  0.01259102260040728  1.694145340216063e-07  0.004643219623812229  1.014734173583032  0.06846537114449747  
8.126619200091945e-05  0.01264994969416478  1.800540391808826e-07  0.005093302416648867  1.014865557867104  0.06998728774558428  
8.354528058382854e-05  0.0127158594364543  1.918733866963883e-07  0.005278873756173455  1.015012498879826  0.07175984275468605  
8.588828559546259e-05  0.01278208667309369  2.044699299410525e-07  0.005472725412065603  1.015162736473278  0.07348799629658198  
8.829699955494083e-05  0.01284862032756592  2.178945522531206e-07  0.005673742960302826  1.0153163661553  0.0751764817153929  
9.077326525210205e-05  0.01291546169178349  2.322017158079696e-07  0.005882129113315835  1.015473502488962  0.07682782244567143  
9.331897715733239e-05  0.01298575760850085  2.476458087698353e-07  0.006389140597976956  1.015639513750216  0.07823132781964262  
9.593608287093128e-05  0.01306511981852585  2.646944770588491e-07  0.006639786415230927  1.015824190953575  0.07902401510263765  
9.862658461312831e-05  0.01314493201636671  2.829125867066023e-07  0.006901836450837169  1.016013454614167  0.07980418036456692  
0.0001013925407558814  0.01322517364039853  3.023797549701726e-07  0.00717417316901391  1.016207441889285  0.08057292594430809  
0.0001042360673976399  0.01330584715112309  3.231814353455365e-07  0.007457237752226989  1.016406323247489  0.08133064652738552  
0.0001071593399822671  0.01338993782629213  3.440362454892005e-07  0.005959956189935732  1.016600448879702  0.08215947886749601  
0.0001101645949633655  0.01348287464548511  3.621453737520829e-07  0.006079752108962112  1.016770186452627  0.08319425633284977  
0.0001132541315152813  0.01357639233009462  3.811412923648215e-07  0.006215897867827557  1.016941755582325  0.08419442195704034  
0.0001164303132920876  0.01367047091599627  4.010714750338017e-07  0.006340838960381445  1.017115205055186  0.0851638732099059  
0.000119695570235904  0.01376511081508676  4.219826998638261e-07  0.006468589597378891  1.017290577121251  0.08610486481919849  
0.0001230524004359262  0.01386318036577805  4.455163694979102e-07  0.008410012469962683  1.017483722248095  0.08759115962262209  
0.0001265033720395901  0.01396953890572535  4.749600879959018e-07  0.008616523721259879  1.017724064025002  0.09063347865110717  
0.000130051125217341  0.01407569108264687  5.059937710639493e-07  0.008876174161911143  1.017966420749294  0.0935720696901246  
0.0001336983741824945  0.01418169240551193  5.387089831725849e-07  0.009092251561131682  1.018210978374519  0.09641860173386263  
0.000137447909267754  0.01428759015678652  5.732014628108725e-07  0.009314309149892685  1.018457907958378  0.09918258537525562  
0.0001413025990599534  0.01439873230271043  6.101690468703197e-07  0.01016429489610306  1.018716905152535  0.1017605479588226  
0.0001452653925946778  0.0145250852992525  6.512680132019366e-07  0.01059499000147206  1.019008383086628  0.1039981965602635  
0.0001493393216124253  0.01465139210983507  6.952966043709817e-07  0.01102055699505479  1.019307209458299  0.1062591473885704  
0.0001535275028780421  0.01477767096644854  7.424695122190864e-07  0.01149015286533728  1.019613739412171  0.1085394766354549  
0.000157833140565212  0.01491037676457278  7.923899234510176e-07  0.01177988204836468  1.019930804797706  0.11080504955573  
0.0001622595287078087  0.01505122294007422  8.450615657036512e-07  0.01178041888759756  1.020259308853016  0.112955195083141  
0.0001668100537200056  0.01520954536220412  8.99720288042933e-07  0.01226281701787745  1.020603226785946  0.1147600845877956  
0.0001714881969870541  0.01536763459524877  9.581874088980659e-07  0.01273222337650001  1.020955117732472  0.116535294173294  
0.0001762975375287204  0.01552551046702759  1.02074399228945e-06  0.01325684720330342  1.021315404112724  0.1182812972741612  
0.000181241754737424  0.01568320642881338  1.087668890586726e-06  0.01380403043245737  1.021684411240378  0.1200005245867973  
0.000186324631193156  0.01584717744494508  1.158400421575756e-06  0.01369446215749083  1.022064285801247  0.1217130047025778  
0.0001915500555573524  0.016030126529427  1.231318669612106e-06  0.01423440438584696  1.022458308792436  0.1234577216653803  
0.0001969220255479174  0.01621322420434673  1.309198415542403e-06  0.01475757881760179  1.022861532903689  0.1251804780959595  
0.0002024446509976802  0.01639650748875843  1.392407536176555e-06  0.01534301316447645  1.023274474030796  0.1268807991419575  
0.0002081221569986341  0.01657999235499379  1.481295369973404e-06  0.01595266085620589  1.023697424690577  0.1285605675126848  
0.0002139588871343422  0.01677029552213423  1.57506692526489e-06  0.01577179342483389  1.024131835612198  0.1302437240217696  
0.000219959306803007  0.01698714071164859  1.670877916733015e-06  0.01620534642077929  1.024583445414634  0.131967761215548  
0.000226128006633728  0.01720920882646648  1.772619508622176e-06  0.01682253809650971  1.025048217956783  0.13366904480564  
0.0002324697059985646  0.01743164693468152  1.881166781773585e-06  0.01741471810483742  1.025523741230121  0.135355877056477  
0.0002389892566231053  0.01765447533176681  1.996963333191472e-06  0.01808213402022742  1.026010346057541  0.1370288738537238  
0.000245691646298279  0.01788470654798897  2.119122793026048e-06  0.01796851270781267  1.026509838191469  0.1387466305097508  
0.0002525820026962779  0.01813640583773607  2.245111034770755e-06  0.01862234450305166  1.027025047984859  0.1406244152371245  
0.0002596655972934873  0.01838930978568862  2.379314634795136e-06  0.01931028507941365  1.027552305036484  0.1424903200291466  
0.0002669478494034318  0.01864340522092478  2.5223290279706e-06  0.01996953875152464  1.028092175958758  0.1443429790058615  
0.0002744343303228368  0.01889871684515395  2.674735506199437e-06  0.02071166511954226  1.02864507584861  0.1461824243685327  
0.0002821307675939471  0.01916277930270218  2.836079240727425e-06  0.0209802749919318  1.029215136459328  0.1481492247284977  
0.0002900430493863986  0.01945102628778628  3.00481596551371e-06  0.02166215295866889  1.029810922764777  0.150487794401338  
0.0002981772290019673  0.01975066633375406  3.184064535974843e-06  0.02245722295188141  1.030429095892685  0.1528155323443296  
0.0003065395295056524  0.02005292060108366  3.3750703752694e-06  0.02322513139461433  1.031063149463613  0.1551229787111887  
0.0003151363484866483  0.020357270985946  3.578667236325778e-06  0.0240929181596282  1.03171320391311  0.1574098204941304  
0.0003239742629528196  0.02067229317170238  3.796063820118112e-06  0.02514581039638443  1.032389470287932  0.1599535129406687  
0.0003330600343624582  0.02101264947010076  4.028968575201736e-06  0.02612524535187226  1.033109473344253  0.16318770771866  
0.0003424006137971426  0.02135726277367335  4.277470551081535e-06  0.02712634833633016  1.033849852969834  0.1663983018007624  
0.0003520031472796676  0.02170541717851907  4.54260924085347e-06  0.02809300699109636  1.034610441681736  0.1695598569588428  
0.0003618749812411284  0.02205731605479794  4.825572672643027e-06  0.02917566709570785  1.035392232594462  0.1726724684182769  
0.0003720236681413066  0.02242363516719743  5.131359659479676e-06  0.03148424275032103  1.036216735173756  0.1761979487493867  
0.0003824569722466991  0.02282172422231228  5.468199259498379e-06  0.03298572514776531  1.037119278342913  0.1807959067793851  
0.000393182875570577  0.02322667655161073  5.8290826340688e-06  0.03434726652866186  1.038052049161264  0.1853395667424616  
0.0004042095839796302  0.0236422352444307  6.215444741681216e-06  0.03580506434816949  1.039019022406396  0.1897847394919984  
0.0004155455334718879  0.02406739286791584  6.62922887199755e-06  0.03721032632653212  1.040020467412143  0.1941308484865795  
0.0004271993966306776  0.02451279910596808  7.081887742292698e-06  0.0412110970467441  1.04109027509996  0.1990266752368403  
0.0004391800892596077  0.025000996257939  7.59248241063833e-06  0.04369888486400961  1.042288852871471  0.2053421250826991  
0.0004514967772036102  0.02549954430381802  8.142885414501255e-06  0.04571508179484184  1.04353485668176  0.2115493707888417  
0.0004641588833612772  0.02600651517491561  8.73461087667566e-06  0.04782703875032988  1.044824663851555  0.2175699572487116  
0.0004771760948938751  0.02652245638577599  9.370905689973524e-06  0.04994585548002647  1.046160711089331  0.2234104494149702  
0.0004905583706365045  0.02706837796607356  1.007217504297015e-05  0.05577955834440339  1.047600440297211  0.2298659608094178  
0.0005043159487171349  0.02767613953415708  1.087160677331003e-05  0.05977294131079137  1.049233274106175  0.2379561256973986  
0.0005184593543892913  0.0282997935415354  1.173858634105711e-05  0.06286420950854846  1.050941079192335  0.2458698507273918  
0.0005329994080844082  0.02893629985671832  1.267568950934295e-05  0.06611796641356922  1.052718107710688  0.2535077697886887  
0.0005479472336900293  0.0295863569376671  1.368872190788844e-05  0.06943683630464226  1.05456818194973  0.2608844970901559  
0.0005633142670601352  0.03028030232483562  1.480639401262192e-05  0.07686075038217662  1.05656473160069  0.2688514808682241  
0.0005791122647641747  0.0310636134539054  1.607508250481647e-05  0.08277364168967034  1.058821758951588  0.2784969697757235  
0.000595353313081437  0.03187112819400935  1.745739263278789e-05  0.08749570054134966  1.061193871931559  0.2878994544375179  
0.000612049837247669  0.03269837699636449  1.895909452978257e-05  0.0924886279875736  1.063674767113614  0.2969512079660475  
0.000629214610961035  0.03354624538955265  2.059061017473252e-05  0.09762828336906507  1.066270549332977  0.30567403115605  
0.0006468607661546321  0.03445581895318123  2.238451585209111e-05  0.106180314780632  1.06906066287525  0.3148817072544532  
0.0006650018030431104  0.03548937950196309  2.439160172389451e-05  0.1140789395901671  1.072168380389293  0.3256482204316776  
0.0006836516004510238  0.03655937602693264  2.658302113904651e-05  0.1209809400639014  1.075443247755616  0.3361158161671562  
0.0007028244264308338  0.03766001788965574  2.897147341168963e-05  0.1283012228354133  1.078881512650184  0.3461824955338419  
0.0007225349491787221  0.0387924015917486  3.157472415743958e-05  0.1358664917868284  1.082492328070501  0.3558743546445027  
0.000742798248256491  0.04000819655014054  3.442191459657668e-05  0.1451876727148455  1.086349063235506  0.3659333616018541  
0.0007636298261282226  0.0413877105112185  3.755179330556969e-05  0.154784725387728  1.090563098926789  0.3774056110866314  
0.0007850456200204509  0.04282106589516408  4.096805092461461e-05  0.1643090838131993  1.095006633051818  0.3885329808850743  
0.0008070620141149524  0.04430186409131048  4.469504530635895e-05  0.1744201746000916  1.099681803333492  0.3992250667384262  
0.0008296958520834915  0.04583165234065724  4.876103215696044e-05  0.185154065641461  1.104601419640945  0.409508297387865  
0.0008529644499741017  0.0474695277841115  5.318704151157002e-05  0.1952426396298015  1.109825047422925  0.4200900463936834  
0.0008768856094587408  0.04931174441378794  5.798489388583488e-05  0.2063654558243941  1.115437694321469  0.4320505852148521  
0.0009014776314524918  0.05123135410514539  6.321345748247828e-05  0.2188981517649596  1.121353401815444  0.4436211240517099  
0.0009267593301146902  0.05322276369621498  6.891326903013072e-05  0.2321923919173256  1.127582165097226  0.4547207901933533  
