# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/Desktop/HShenapp_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.086515774652537e-06  0.008978698764947189  2.448673791740667e-11  4.507276522181963e-05  1.009001235702274  0.006654268242967282  
1.116986818467825e-06  0.008979330605405412  2.587944894024097e-11  4.633593173001342e-05  1.009002499588703  0.00674691164176326  
1.148312414543511e-06  0.008979980048433939  2.735137414480332e-11  4.764049258339585e-05  1.009003798805245  0.006840836809269241  
1.180516528568808e-06  0.008980648391353908  2.8907003075519e-11  4.897561285712032e-05  1.009005135132857  0.006936118666495998  
1.213623798344242e-06  0.008981335357000962  3.055111216170332e-11  5.034814562780907e-05  1.009006508818665  0.007032718347037253  
1.247659552630868e-06  0.008982041459976225  3.228873411403012e-11  5.175913911873308e-05  1.009007920902847  0.007130653922228135  
1.282649830528063e-06  0.008982767228957224  3.412518791477845e-11  5.320967091716605e-05  1.009009372454407  0.007229943708530648  
1.318621401394748e-06  0.008983513207080157  3.606609510254019e-11  5.470084879738492e-05  1.009010864571971  0.00733060627080892  
1.355601785329372e-06  0.008984279952328077  3.811739698335785e-11  5.623381156551441e-05  1.009012398384596  0.007432660425647183  
1.393619274224143e-06  0.008985068513432615  4.028536136427837e-11  5.781720613221116e-05  1.009013975519894  0.007536156211278847  
1.432702953409829e-06  0.008985879565228382  4.257662151191836e-11  5.9437494716416e-05  1.009015597254726  0.007641117090082053  
1.472882723907505e-06  0.008986713213858393  4.499820283079702e-11  6.11031855097221e-05  1.009017264324344  0.007747529540676867  
1.514189325304352e-06  0.008987570083661731  4.75575179513849e-11  6.28155505453223e-05  1.009018977990954  0.007855413465381128  
1.556654359271065e-06  0.008988450816054665  5.026240115282284e-11  6.457589748973268e-05  1.009020739551735  0.007964789036377803  
1.600310313738702e-06  0.008989356069991204  5.312113234880427e-11  6.638557063756839e-05  1.00902255033981  0.008075676699317202  
1.645190587753661e-06  0.0089902865224362  5.614246243797872e-11  6.824595194110566e-05  1.009024411725228  0.008188097176966048  
1.69132951702965e-06  0.008991244001976763  5.933560601808232e-11  7.016778491002059e-05  1.009026326228959  0.008302138418990399  
1.73876240021625e-06  0.008992228233495419  6.271036540993993e-11  7.213414816891927e-05  1.009028294325908  0.008417761130988619  
1.787525525904239e-06  0.008993239883990221  6.627707304178768e-11  7.41556094574674e-05  1.009030317437335  0.008534982721252637  
1.837656200388172e-06  0.008994279710940684  7.004664690808939e-11  7.623371239899673e-05  1.009032397094863  0.008653825107929669  
1.889192776207664e-06  0.008995348492539431  7.40306260488541e-11  7.837004385419385e-05  1.009034534872554  0.008774310506239469  
1.942174681489028e-06  0.008996447028254978  7.824120587864917e-11  8.056623513176299e-05  1.009036732388076  0.00889646143243519  
1.996642450109793e-06  0.008997576708877174  8.269125477254417e-11  8.28352729250724e-05  1.009038991862987  0.00902033169122211  
2.052637752709256e-06  0.008998738721181922  8.739438024917714e-11  8.515658275272273e-05  1.009041315342475  0.009145961415675587  
2.110203428568597e-06  0.00899993310905489  9.2365008145709e-11  8.754293466106469e-05  1.00904370377443  0.009273328437282471  
2.169383518385182e-06  0.00900116076703608  9.76183539779686e-11  8.99961508024398e-05  1.009046158967285  0.009402456570616134  
2.230223297965941e-06  0.009002422614133494  1.031704987637359e-10  9.25181043663903e-05  1.009048682779588  0.009533369952938516  
2.292769312865649e-06  0.009003719594482738  1.090384382581555e-10  9.511072100807962e-05  1.009051277121377  0.009666093048498026  
2.357069413996733e-06  0.009005052678027708  1.152401349902129e-10  9.777598031826048e-05  1.009053943955606  0.009800650652883261  
2.423172794237601e-06  0.009006424348703503  1.217945055418747e-10  0.0001005300319418266  1.00905668675914  0.009937141315706617  
2.491130026067786e-06  0.009007834479835376  1.287216618577039e-10  0.0001033471401669133  1.009059506476283  0.01007553129906905  
2.560993100258462e-06  0.009009283895460886  1.360428188204366e-10  0.0001062431800718773  1.009062405014298  0.01021583483530715  
2.63281546564802e-06  0.0090107736808792  1.437803872304279e-10  0.000109220362833981  1.00906538456763  0.0103580781491443  
2.706652070033247e-06  0.009012304951069926  1.519580526852986e-10  0.0001122809615591413  1.009068447391529  0.01050228782044573  
2.782559402207126e-06  0.009013878851496179  1.60600848099286e-10  0.0001154273130160905  1.009071595803728  0.01064849078894028  
2.860595535175739e-06  0.009015497214726203  1.697351941470249e-10  0.0001186789539198188  1.009074832829307  0.01079674416613363  
2.940820170587067e-06  0.009017162056049924  1.793890034567681e-10  0.0001220045734506896  1.009078161706845  0.01094711040093575  
3.023294684405776e-06  0.009018873283401735  1.895918989151545e-10  0.0001254233698982612  1.009081583643689  0.01109955579760351  
3.10808217386907e-06  0.009020632178458991  2.003751126219137e-10  0.0001289379534031305  1.009085101230888  0.01125410884773355  
3.195247505759214e-06  0.009022440057956743  2.117716532610184e-10  0.0001325510072054419  1.009088717131291  0.01141079842859756  
3.28485736603004e-06  0.00902429827463494  2.238164071657714e-10  0.0001362652896921833  1.009092434081529  0.01156965380826301  
3.376980310825095e-06  0.009026208218209347  2.365462451334161e-10  0.0001400836365001489  1.009096254894044  0.01173070465077949  
3.47168681892656e-06  0.009028173252808783  2.500000016671298e-10  0.0001440303649549378  1.009100184357124  0.01189406086337809  
3.569049345675237e-06  0.009030193580035982  2.642189392489127e-10  0.0001480662791328864  1.009104224200982  0.01205969796828709  
3.669142378402494e-06  0.009032270192053745  2.792466184133169e-10  0.0001522152673305516  1.009108376973861  0.01222762509477741  
3.772042493416993e-06  0.009034404643856171  2.951290406667516e-10  0.0001564804969123592  1.009112645819872  0.01239787361461135  
3.877828414589462e-06  0.009036598532963906  3.11914824247903e-10  0.0001608652239437952  1.00911703397025  0.01257047532387633  
3.986581073580439e-06  0.009038853500573221  3.296553529875877e-10  0.0001653727956712274  1.009121544745754  0.01274546244860595  
4.09838367175727e-06  0.009041171943031816  3.484048741499162e-10  0.0001700326534902012  1.009126182254914  0.01292289461855768  
4.213321743847289e-06  0.009043557198780489  3.682206395000222e-10  0.0001747970794260682  1.009130951578295  0.01310286381258301  
4.331483223376394e-06  0.009046008914010865  3.891634810976318e-10  0.0001796949859980305  1.009135854230506  0.01328532112958477  
4.45295850994266e-06  0.009048528925082872  4.11297507481558e-10  0.000184730112033368  1.009140893923895  0.01347030064938851  
4.577840538376616e-06  0.009051119118586736  4.3469047392453e-10  0.0001899063010533138  1.009146074473689  0.01365783691247204  
4.706224849841292e-06  0.009053781432701092  4.594139898887841e-10  0.000195227504207238  1.00915139980083  0.01384796492605468  
4.838209664925957e-06  0.009056517858585529  4.855437382843296e-10  0.0002006977832861955  1.009156873934885  0.0140407201702629  
4.973895958790057e-06  0.009059332937312673  5.131594456543567e-10  0.0002063538196260397  1.009162503459959  0.01423622455060959  
5.113387538414332e-06  0.00906222750637691  5.423457624824097e-10  0.0002121358285898682  1.009168291394241  0.01443446778961404  
5.25679112201842e-06  0.009065202717375176  5.731921349890033e-10  0.0002180798207779342  1.009174241125348  0.01463545134993854  
5.404216420705926e-06  0.009068260798269558  6.057929881655677e-10  0.0002241903331431009  1.009180357158039  0.01483921275078126  
5.555776222398878e-06  0.009071404037954893  6.402481182862388e-10  0.0002304720296757758  1.009186644121907  0.01504579001792072  
5.711586478126423e-06  0.009074634787905851  6.766629984721148e-10  0.0002369297049586606  1.009193106774816  0.01525522169039042  
5.871766390733262e-06  0.009077956153149111  7.151490139101039e-10  0.0002436078078965627  1.009199750680779  0.01546756868613848  
6.036438506075864e-06  0.009081373562779899  7.558235837103038e-10  0.0002504335047158242  1.009206583748049  0.0156829616897876  
6.205728806776513e-06  0.009084886192085842  7.988116356258556e-10  0.0002574504173081736  1.009213607839534  0.01590133191712558  
6.379766808606283e-06  0.009088496672162846  8.442447620515409e-10  0.0002646639011463598  1.009220828274144  0.01612272011969069  
6.558685659571422e-06  0.009092207706079153  8.92262040918403e-10  0.0002720794616445741  1.009228250518196  0.01634716759870708  
6.742622241778349e-06  0.009096022070817538  9.430104615378773e-10  0.0002797027583599407  1.009235880189473  0.01657471621230322  
6.931717276155401e-06  0.009099942619273936  9.966453746737416e-10  0.0002875396093080552  1.009243723061402  0.01680540838281992  
7.12611543011176e-06  0.009103975458271487  1.053330461874514e-09  0.0002956454508455094  1.009251788172254  0.01703937845959818  
7.32596542821523e-06  0.009108122573472151  1.113239372212431e-09  0.0003039289504999072  1.009260080616835  0.01727663687988482  
7.53142016597436e-06  0.009112385228255301  1.176555780339833e-09  0.0003124444952561419  1.00926860487268  0.01751717406384627  
7.742636826811277e-06  0.009116766614797236  1.243473507821335e-09  0.0003211985837293371  1.009277367394045  0.01776103486594012  
7.959777002314978e-06  0.0091212700125803  1.314197401697329e-09  0.0003301978964685515  1.009286374814048  0.0180082647447099  
8.183006815867406e-06  0.009125898790750459  1.388943961717987e-09  0.0003394493010574152  1.009295633949595  0.01825890977068158  
8.412497049736117e-06  0.009130656927806537  1.467941903031625e-09  0.0003490200339960421  1.009305152311799  0.01851303033379616  
8.648423275731709e-06  0.00913555312736658  1.551432019310305e-09  0.0003587987449220899  1.009314942129251  0.01877080744357432  
8.890965989529167e-06  0.009140585752698965  1.639670882675809e-09  0.0003688513760585179  1.009325005632902  0.01903214650621374  
9.140310748756223e-06  0.009145758573580859  1.732928606414298e-09  0.0003791855983668813  1.009335350443491  0.01929709622952069  
9.396648314954709e-06  0.009151075462910281  1.831490669160687e-09  0.0003898092975431591  1.009345984392964  0.01956570597633616  
9.660174799522646e-06  0.009156540399494364  1.935658789031159e-09  0.0004007305800438944  1.009356915530297  0.01983802577305672  
9.931091813749781e-06  0.009162157470907515  2.045751847490333e-09  0.0004119577792435192  1.009368152127473  0.02011410631825806  
1.020960662306048e-05  0.009167934854705137  2.162105899185788e-09  0.000423574843508718  1.00937970656923  0.02039409454971606  
1.049593230558227e-05  0.009173876521136085  2.285077132593905e-09  0.0004354420090094758  1.009391587255739  0.02067803012613412  
1.079028791516186e-05  0.009179983726683877  2.415042735374472e-09  0.0004476415808340055  1.009403800065447  0.02096588801682181  
1.109289864895223e-05  0.009186261045030258  2.552400555827461e-09  0.000460182867183175  1.009416354245789  0.02125772181680096  
1.140399601970031e-05  0.009192713174949583  2.697571073964882e-09  0.0004730754368237888  1.009429259300475  0.02155358584026033  
1.1723818032866e-05  0.00919934494368964  2.850998689040439e-09  0.0004863291263528706  1.009442524996557  0.02185353512984762  
1.205260936870841e-05  0.009206161378008336  3.01315306036501e-09  0.0005000458512666321  1.009456161437596  0.02215762696027544  
1.239062156947918e-05  0.00921317627286234  3.184527931478355e-09  0.0005140550789730249  1.009470187425501  0.02246610731454486  
1.273811323186478e-05  0.009220386631422352  3.365650274305453e-09  0.0005284566973310277  1.009484605532059  0.02277884830756917  
1.309535020482665e-05  0.009227797854941534  3.557074537557652e-09  0.0005432616936153007  1.009499426676006  0.02309590811985811  
1.346260579298911e-05  0.009235415492427231  3.75938671001771e-09  0.0005584813626161738  1.009514662078699  0.02341734571096295  
1.38401609657313e-05  0.009243245244633718  3.973206114882768e-09  0.000574127315259631  1.009530323272463  0.0237432208294727  
1.422830457214355e-05  0.009251292968160244  4.19918730620137e-09  0.0005902114874338698  1.009546422109156  0.02407359402312347  
1.46273335620113e-05  0.009259569560220606  4.4380202625062e-09  0.000606861273410132  1.00956297552575  0.02440862451960457  
1.503755321299735e-05  0.009268082320764632  4.690435527609923e-09  0.0006238624089981773  1.009579997129056  0.02474839221098559  
1.545927736419479e-05  0.009276832257152989  4.957207723399036e-09  0.0006413397122153858  1.009597494575748  0.02509285090049489  
1.589282865622976e-05  0.009285825922457516  5.239153494719295e-09  0.0006593065151633797  1.009615481115252  0.02544206457760934  
1.633853877809864e-05  0.009295070048985657  5.537135942041127e-09  0.0006777765230597452  1.0096339703642  0.02579609808592943  
1.679674872092653e-05  0.009304571553123106  5.852067264392716e-09  0.0006967638246683388  1.009652976316546  0.02615501713402898  
1.726780903884352e-05  0.009314337540303185  6.184911552683284e-09  0.0007162829030258605  1.009672513353967  0.02651888830642407  
1.775208011717636e-05  0.009324387069218358  6.536682262395563e-09  0.0007364931044594635  1.009692607706983  0.02688799288798229  
1.82499324481615e-05  0.009334717516087809  6.908460640170687e-09  0.0007571250622033247  1.009713264705772  0.02726220834606201  
1.876174691439123e-05  0.00934533575190734  7.301385169380521e-09  0.0007783348477213923  1.009734499149255  0.02764158809422514  
1.928791508020778e-05  0.00935624972717789  7.716658683029102e-09  0.000800138638186367  1.009756327115062  0.02802620248853923  
1.982883949127067e-05  0.009367467609825425  8.155552439057291e-09  0.0008225530634470504  1.009778765126387  0.02841612282058471  
2.038493398252464e-05  0.009378997791072983  8.619410013208222e-09  0.0008455952186871121  1.009801830164266  0.02881142132919164  
2.095662399480431e-05  0.009390854710724171  9.109648109858203e-09  0.0008694588642097659  1.009825545341816  0.02921226860046102  
2.154434690031887e-05  0.009403051135785481  9.627764913547901e-09  0.0008938148863436019  1.009849932396939  0.02961879889869722  
2.214855233726359e-05  0.009415587374055921  1.017535134906512e-08  0.000918853000987538  1.009875001208158  0.03003093749864121  
2.276970255381675e-05  0.009428472814634615  1.075408370694991e-08  0.000944592302989917  1.009900770758867  0.03044876071563039  
2.340827276178294e-05  0.009441717103432673  1.136573363639679e-08  0.0009710524214687745  1.009927260558606  0.03087234587589423  
2.406475150015422e-05  0.009455330150111399  1.201217357048262e-08  0.0009982535347539008  1.009954490657562  0.03130177132907592  
2.473964100886817e-05  0.009469322135203184  1.269538246011032e-08  0.001026216385741851  1.00998248166147  0.03173711646087653  
2.543345761304648e-05  0.009483718937974875  1.341744082586253e-08  0.001055183641084837  1.010011269734646  0.03217869564788598  
2.614673211801087e-05  0.00949851960670964  1.418056674585608e-08  0.001084741083026421  1.010040865268946  0.03262640507970047  
2.688001021537607e-05  0.009513732604586491  1.498709814590284e-08  0.001115126232462459  1.01007128812729  0.03308028708110837  
2.763385290053167e-05  0.009529369322914018  1.583950402981009e-08  0.001146362258552728  1.01010256134528  0.03354042549466482  
2.840883690183307e-05  0.009545441464531772  1.674039385632521e-08  0.001178472978650048  1.010134708596945  0.03400690526740595  
2.920555512182745e-05  0.009561961052221896  1.769252553016317e-08  0.001211482876386975  1.010167754212337  0.03447981246427758  
3.002461709085543e-05  0.009578947094455026  1.869880805214466e-08  0.001245687357981046  1.010201729659693  0.03495932721307563  
3.086664943337275e-05  0.009596421188543492  1.976231348037835e-08  0.001280579846339167  1.010236669282948  0.03544565615705567  
3.173229634734973e-05  0.009614382149295249  2.088630950853775e-08  0.001316449388365801  1.010272585680484  0.03593868661364008  
3.262222009711673e-05  0.00963284342920742  2.207423698679906e-08  0.001353323331484695  1.01030950605122  0.0364385094534751  
3.353710152002929e-05  0.009651818848741413  2.332973250687898e-08  0.001391229788118158  1.010347458347967  0.03694521673760623  
3.447764054734457e-05  0.00967132260626379  2.46566395386267e-08  0.001430197657032525  1.010386471298204  0.03745890173167304  
3.544455673970435e-05  0.00969136928825004  2.6059020200331e-08  0.00147025664531811  1.010426574425437  0.03797965892021916  
3.643858983763541e-05  0.009711993929446786  2.754114572102959e-08  0.00151177722474836  1.010467817517674  0.03850783765005376  
3.746050032748997e-05  0.00973319918702579  2.910756584490825e-08  0.001554121054040563  1.010510219397392  0.03904336472637299  
3.851107002325569e-05  0.009754995208473461  3.076308190150707e-08  0.001597650505564497  1.010553806612128  0.03958626487929673  
3.959110266468451e-05  0.009777398315014845  3.251276191445733e-08  0.001642398761077234  1.010598612166769  0.04013663782975329  
4.070142453219439e-05  0.009800425274240514  3.436196221813016e-08  0.001688399930348956  1.010644669980982  0.04069458459456635  
4.184288507901576e-05  0.009824093312161082  3.631634386121525e-08  0.001735689077126176  1.010692014914427  0.04126020750147476  
4.3016357581068e-05  0.009848427256937726  3.8381880399955e-08  0.001784717728302863  1.010740689702163  0.04183369318443613  
4.422273980505897e-05  0.009873462785892675  4.056487022426807e-08  0.001834704405875229  1.01079074811021  0.04241534340021083  
4.54629546953239e-05  0.009899195872008599  4.287202561055659e-08  0.001886090619168698  1.010842205975462  0.04300499550221812  
4.673795107992464e-05  0.009925645789728602  4.531040945285343e-08  0.001938915533045091  1.010895102267942  0.04360275744461792  
4.804870439655124e-05  0.009952832340722438  4.788748644261362e-08  0.001993219407579083  1.01094947703789  0.04420873857298088  
4.939621743878326e-05  0.009980775868128648  5.061114592938537e-08  0.002049043628652573  1.011005371445555  0.04482304963992955  
5.078152112327671e-05  0.0100094972711745  5.348972608238941e-08  0.00210643073938101  1.011062827791789  0.04544580282086525  
5.220567527846964e-05  0.01003904381891864  5.653199589562622e-08  0.002165947827350952  1.011121914514376  0.0460773836192953  
5.366976945540476e-05  0.01006942507669543  5.974728679222148e-08  0.002226608865693312  1.011182664194331  0.04671776509436209  
5.517492376129117e-05  0.01010065275035083  6.314545982888714e-08  0.002288968168450152  1.01124511214466  0.04736694572069454  
5.672228971644549e-05  0.01013275022458758  6.673691794382735e-08  0.002353073254474457  1.011309305654163  0.04802504377387781  
5.831305113526218e-05  0.01016574152366789  7.053265589030793e-08  0.002418972971190852  1.011375293322402  0.04869217903610322  
5.994842503189397e-05  0.01019965132868605  7.454429390932882e-08  0.002486717531698266  1.01144312509584  0.04936847281235508  
6.162966255132942e-05  0.01023451176613491  7.878409935359582e-08  0.002556998979486628  1.011512858849213  0.05005411354938429  
6.335804992658241e-05  0.01027038073212615  8.326498307024271e-08  0.002628608846580639  1.011584578109835  0.05074952653676608  
6.51349094627281e-05  0.01030724912158792  8.800073432404218e-08  0.002702223363052749  1.011658302420808  0.05145448396470925  
6.696160054853215e-05  0.01034514455052161  9.300585084971443e-08  0.002777898614706756  1.01173408761771  0.05216911365858073  
6.883952069645482e-05  0.01038446002895501  9.83368197887065e-08  0.002989190267336341  1.011812953702267  0.05360082925435682  
7.077010661181889e-05  0.01042627155872252  1.041998496380748e-07  0.003085658762137387  1.011898642516274  0.05521271292209259  
7.275483529196217e-05  0.01046819338039262  1.104213090812545e-07  0.003185337965300186  1.011985911187575  0.05678193508654353  
7.479522515621829e-05  0.01051022970527398  1.170235417752402e-07  0.003286321994610073  1.012074815432917  0.0583107964201818  
7.689283720758305e-05  0.01055238028784169  1.240299827630145e-07  0.003392740457067472  1.012165404169743  0.05980276451393244  
7.904927622696404e-05  0.01059715025111793  1.318473193310692e-07  0.00405069258486836  1.012265063300094  0.06151389339550607  
8.126619200091945e-05  0.01064736651850704  1.410236998961625e-07  0.004223874498666895  1.012382696997565  0.063701760785714  
8.354528058382854e-05  0.01069779261560832  1.508458759312855e-07  0.004396504837633742  1.012503350929341  0.06581992871405562  
8.588828559546259e-05  0.01074840613229125  1.613553628287844e-07  0.004576240027521349  1.012627071676843  0.0678726302596661  
8.829699955494083e-05  0.0107992084429147  1.726004016975024e-07  0.00476091087111029  1.012753979302259  0.06986534423379544  
9.077326525210205e-05  0.01085437663524133  1.85093933933502e-07  0.005373845502651162  1.012893456461437  0.07200850555634442  
9.331897715733239e-05  0.01091621826357761  1.992518262646507e-07  0.005694068708661488  1.013051387682856  0.07439944093327192  
9.593608287093128e-05  0.01097846324872612  2.145004471398392e-07  0.005959332615781294  1.013214331555215  0.07672049385129931  
9.862658461312831e-05  0.01104097796716799  2.30906036541846e-07  0.006236851872391442  1.013382192939253  0.07897148620306624  
0.0001013925407558814  0.01110376391902658  2.485559718029992e-07  0.006527150173205881  1.013555186577439  0.08115817891586299  
0.0001042360673976399  0.01117292117911936  2.679367301587495e-07  0.007154235916040279  1.013743401213987  0.08360085237371793  
0.0001071593399822671  0.01125036866658847  2.893653891800468e-07  0.00750761566833324  1.01395069688089  0.08636752605462547  
0.0001101645949633655  0.0113281764090405  3.12488708003551e-07  0.00788046883756357  1.01416473844703  0.08904144477617988  
0.0001132541315152813  0.01140634083786306  3.374395676967279e-07  0.008271617235087188  1.014385830973737  0.09163259239636262  
0.0001164303132920876  0.01148486558972914  3.643615719146945e-07  0.008681963037075526  1.014614304664591  0.0941477614251917  
0.000119695570235904  0.01157437966656264  3.942215761373041e-07  0.009629034551830392  1.014867914885622  0.09695627620310596  
0.0001230524004359262  0.01167529942949744  4.274025597611016e-07  0.01014385511958593  1.01514863727782  0.1000397209829878  
0.0001265033720395901  0.01177670228791847  4.633350668395353e-07  0.01068581853005555  1.015439332456342  0.1030154496355268  
0.000130051125217341  0.01187861971365709  5.022466435879091e-07  0.01125244688320631  1.015740536654003  0.1058888774417157  
0.0001336983741824945  0.01198103834329848  5.443813368445453e-07  0.01185244535359071  1.016052750809312  0.1086727932271083  
0.000137447909267754  0.01209715846120305  5.895995945795971e-07  0.0122815317488804  1.016386780600388  0.1119027009795277  
0.0001413025990599534  0.01222465724356377  6.381564736914356e-07  0.01291459368971923  1.01674089741138  0.1154450801247186  
0.0001452653925946778  0.01235280440926228  6.90645211988566e-07  0.01357979897006427  1.017107172945722  0.1188618067386034  
0.0001493393216124253  0.01248167859144926  7.47377948771596e-07  0.01425883387090459  1.017486240957892  0.1221632373081227  
0.0001535275028780421  0.01261472173062404  8.084561624730594e-07  0.01490922883968005  1.017880593625351  0.1253209213135418  
0.000157833140565212  0.01277372584510426  8.766846531837753e-07  0.01662252754487964  1.018328228847733  0.1293067184420618  
0.0001622595287078087  0.01294797618393696  9.523230802335542e-07  0.01755315058169237  1.018817111191401  0.1337460616178418  
0.0001668100537200056  0.01312247987913383  1.03442783806466e-06  0.0185357411257136  1.019323711849246  0.138023669652393  
0.0001714881969870541  0.01329728612933272  1.123549599234595e-06  0.01957304426805775  1.01984904665265  0.1421543854231428  
0.0001762975375287204  0.0134733033421907  1.220263816856029e-06  0.02061731287997524  1.020394919117211  0.1461696440754693  
0.000181241754737424  0.0136772569102372  1.324527759939925e-06  0.02161838076827095  1.020985328727677  0.1506532711026933  
0.000186324631193156  0.01389712474510122  1.437460414941428e-06  0.02282671606078162  1.021611941652219  0.1553168597330701  
0.0001915500555573524  0.01411746751789304  1.56026766622193e-06  0.02415428837470011  1.022262950230921  0.1598382410944215  
0.0001969220255479174  0.01433834931297017  1.693817917378442e-06  0.02555994647464749  1.022939814348004  0.1642290400671558  
0.0002024446509976802  0.01456100413497277  1.839084735829823e-06  0.02707042517645601  1.023645387084912  0.168526694903805  
0.0002081221569986341  0.01482726792305297  1.997938974024271e-06  0.02864511217151559  1.024427105839577  0.173643007983625  
0.0002139588871343422  0.01512486316622885  2.170120372819213e-06  0.03045035382720574  1.025267561148466  0.1789417985566112  
0.000219959306803007  0.01542332753139915  2.358212217445524e-06  0.03224961483066687  1.026144457051768  0.1840958198933015  
0.000226128006633728  0.0157227110117672  2.563743360364524e-06  0.03429841697923901  1.027060286567002  0.1891142635853391  
0.0002324697059985646  0.01602302694650678  2.788332096509014e-06  0.03648334992182834  1.028017415998327  0.1940096578152304  
0.0002389892566231053  0.0163821594017005  3.025776692160251e-06  0.0371817941504648  1.029042882042183  0.1995210086167469  
0.000245691646298279  0.01675960271889088  3.282569516460309e-06  0.03949249114709114  1.03012012826348  0.2050532993488303  
0.0002525820026962779  0.01714046516304975  3.562698565001892e-06  0.0417894412082923  1.031245581628081  0.210402779828879  
0.0002596655972934873  0.01753631186110921  3.866722777385738e-06  0.0442376174875228  1.032427475025151  0.2155540507227726  
0.0002669478494034318  0.01793796516731802  4.198182264796492e-06  0.04681867898861598  1.033664565977845  0.2205354718984914  
0.0002744343303228368  0.01841332229574297  4.551015773474436e-06  0.04825183589269295  1.034996582007167  0.2265765887204731  
0.0002821307675939471  0.01890646168408604  4.93398044564748e-06  0.05121824500191387  1.03639473666992  0.2326285733936864  
0.0002900430493863986  0.01940420244641029  5.351626864485614e-06  0.05437493752879917  1.037855349184135  0.2384715497258711  
0.0002981772290019673  0.01990826262356497  5.806967145735848e-06  0.05754674204125643  1.039383147292567  0.2441175211146301  
0.0003065395295056524  0.02043537702960211  6.300686039091325e-06  0.05888782639621396  1.040989613702609  0.2496156973345712  
0.0003151363484866483  0.02105439217259713  6.816891897717405e-06  0.06121916809712594  1.042685955559219  0.2560950643682096  
0.0003239742629528196  0.02169577565308366  7.374917134727141e-06  0.06485826317543122  1.044459673832863  0.2625378532673743  
0.0003330600343624582  0.02234503754141452  7.982272237661368e-06  0.06872155252727397  1.046311504286489  0.268761976156361  
0.0003424006137971426  0.02300546911202349  8.643030204837678e-06  0.07266314816826726  1.048247918618724  0.2747779326577957  
0.0003520031472796676  0.02370150829749861  9.357761480260256e-06  0.07544445571535985  1.050285820263396  0.2807826556096798  
0.0003618749812411284  0.02449166858604683  1.011689841148083e-05  0.07883314099773758  1.052448556837295  0.2879543341831478  
0.0003720236681413066  0.02531047565872605  1.093889468939567e-05  0.08348304363576399  1.054714235758314  0.295140727826823  
0.0003824569722466991  0.02614219480125325  1.18335144118805e-05  0.08804725551207832  1.057082967935459  0.3020691399488282  
0.000393182875570577  0.02700507904564808  1.28049339143092e-05  0.09299175427593533  1.059572453440393  0.3087465333022865  
0.0004042095839796302  0.02790448922402197  1.385453207937234e-05  0.09652423875971661  1.062180104222974  0.3154364168010769  
0.0004155455334718879  0.02891253917004507  1.495916023092158e-05  0.09965947773171539  1.064911386530857  0.3231080383018337  
0.0004271993966306776  0.02995774786144162  1.615301750043585e-05  0.105314394601519  1.067769171819047  0.3307095495908768  
0.0004391800892596077  0.03104383252471286  1.744864772184423e-05  0.1113446225819767  1.070773884383986  0.3380353868821754  
0.0004514967772036102  0.03215330564470763  1.885683485147117e-05  0.117322688340759  1.073918465007002  0.3451081554596973  
0.0004641588833612772  0.0333012218583471  2.038091761498007e-05  0.1228296312301548  1.077210577782742  0.3522411650577293  
0.0004771760948938751  0.03458715866668283  2.19929584706624e-05  0.1267279953233787  1.080676974786985  0.3607611376564369  
0.0004905583706365045  0.03593037930554231  2.373722860348332e-05  0.1338963270389524  1.084318563106553  0.3691018250329854  
0.0005043159487171349  0.03730178400120445  2.563071365066211e-05  0.141490783104306  1.088124514703775  0.3771407757457354  
0.0005184593543892913  0.03870421068672946  2.768639508206147e-05  0.149462034747696  1.092105494408718  0.3848941905322114  
0.0005329994080844082  0.04018156862241243  2.990727519632611e-05  0.1527636962251569  1.096292841435665  0.3926396315170123  
0.0005479472336900293  0.04183672178554989  3.224945773039717e-05  0.1606737121753716  1.100691764292509  0.4018084694084298  
0.0005633142670601352  0.04353343769539758  3.479242926960278e-05  0.1698157034699488  1.105297236881916  0.4106376582342818  
0.0005791122647641747  0.04530185239589232  3.755307569881803e-05  0.1794622725563377  1.110147786394735  0.4191504020303916  
0.000595353313081437  0.04711716909823944  4.05504631479765e-05  0.1896795957335848  1.115228763099615  0.4273603090161087  
0.000612049837247669  0.04900561840374444  4.377631871929446e-05  0.1914355063390193  1.120529726499504  0.4356217365833053  
0.000629214610961035  0.05108971289478735  4.714983082870462e-05  0.20233037827769  1.12602413114787  0.4450285668680617  
0.0006468607661546321  0.05324004989513778  5.081208777143671e-05  0.2127297970080472  1.131791865726383  0.4541023186735049  
0.0006650018030431104  0.05545421220996512  5.478886746608061e-05  0.2248514447418367  1.13784326321007  0.4628456754843445  
0.0006836516004510238  0.05775858702487072  5.910800251856369e-05  0.2377254151852111  1.144217833927194  0.4712885659477493  
0.0007028244264308338  0.06017340346370663  6.375032755543638e-05  0.2425962300903609  1.150879311166973  0.4798753246523985  
0.0007225349491787221  0.06279725733443213  6.86539962752319e-05  0.255599568819957  1.157815493273425  0.4893409217445602  
