# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/Desktop/GShenNL3app_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.086515774652537e-06  0.00198284028169988  3.044909125007801e-11  5.604691177142354e-05  1.002010864809241  0.007471812768531042  
1.116986818467825e-06  0.001983626083907479  3.218091523291881e-11  5.76183593261098e-05  1.002012436553916  0.007575845213840963  
1.148312414543511e-06  0.001984433896131607  3.401123892693407e-11  5.923386472910736e-05  1.002014052350566  0.007681324455984318  
1.180516528568808e-06  0.001985264697637918  3.594565842057119e-11  6.090097533632484e-05  1.002015713791361  0.007788293813031488  
1.213623798344242e-06  0.001986118800887789  3.79900997671349e-11  6.260853001303942e-05  1.002017421828909  0.007896752474238598  
1.247659552630868e-06  0.001986996836858738  4.015082097153436e-11  6.436395875631695e-05  1.002019177747819  0.00800671976648969  
1.282649830528063e-06  0.001987899475421729  4.243443560963847e-11  6.616860369314701e-05  1.002020982889616  0.008118216643265336  
1.318621401394748e-06  0.001988827405175177  4.484793341563816e-11  6.802384457268908e-05  1.002022838633393  0.008231264348386672  
1.355601785329372e-06  0.001989781333968196  4.739870167683612e-11  6.993109982001946e-05  1.002024746396857  0.0083458844200193  
1.393619274224143e-06  0.001990761989436553  5.009454784534204e-11  7.189182762108513e-05  1.002026707637414  0.008462098694731248  
1.432702953409829e-06  0.00199177011955671  5.294372343582825e-11  7.390752703694902e-05  1.002028723853274  0.008579929311606466  
1.472882723907505e-06  0.001992806493212609  5.595494928257432e-11  7.597973914955645e-05  1.002030796584599  0.008699398716414206  
1.514189325304352e-06  0.00199387190078012  5.913744223303107e-11  7.811004823805085e-05  1.002032927414674  0.008820529665834957  
1.556654359271065e-06  0.001994967154726664  6.250094335970801e-11  8.030008299263861e-05  1.002035117971115  0.008943345231744117  
1.600310313738702e-06  0.00199609309022738  6.605574777663171e-11  8.255151775598417e-05  1.002037369927107  0.009067868805553544  
1.645190587753661e-06  0.00199725056580016  6.981273615176423e-11  8.486607380288933e-05  1.00203968500268  0.009194124102612316  
1.69132951702965e-06  0.001998440463955626  7.378340801169671e-11  8.72455206600016e-05  1.002042064966023  0.009322135166667094  
1.73876240021625e-06  0.001999663691868969  7.797991694072139e-11  8.969167745158104e-05  1.002044511634826  0.009451926374382726  
1.787525525904239e-06  0.002000921182065443  8.241510778192272e-11  9.220641429498627e-05  1.00204702687767  0.009583522439924717  
1.837656200388172e-06  0.002002214379196997  8.71025420836619e-11  9.480215138586851e-05  1.002049613093965  0.009716973312387906  
1.889192776207664e-06  0.002003543926766339  9.205657614099647e-11  9.746019329296177e-05  1.00205227192176  0.009852286076075635  
1.942174681489028e-06  0.002004910729572598  9.729237638569548e-11  0.0001001927560866985  1.002055005284564  0.009989480810497636  
1.996642450109793e-06  0.002006315830385855  1.028259686620336e-10  0.0001030019288580543  1.002057815270687  0.0101285836461816  
2.052637752709256e-06  0.002007760301127716  1.086742903121921e-10  0.0001058898592584487  1.002060704026911  0.01026962107537983  
2.110203428568597e-06  0.002009245243686919  1.148552420195848e-10  0.0001088587551382998  1.002063673760134  0.01041261995704191  
2.169383518385182e-06  0.002010771790754616  1.213877426011052e-10  0.0001119108862348953  1.002066726739049  0.01055760752185507  
2.230223297965941e-06  0.002012341106685291  1.282917869157173e-10  0.0001150485859053961  1.00206986529587  0.01070461137735252  
2.292769312865649e-06  0.002013954388380141  1.355885070667824e-10  0.0001182742529121172  1.002073091828116  0.01085365951309002  
2.357069413996733e-06  0.002015612866195775  1.433002370854614e-10  0.0001215903532526068  1.002076408800433  0.01100478030589288  
2.423172794237601e-06  0.002017317804878436  1.514505812931895e-10  0.0001249994220485166  1.002079818746476  0.01115800252517301  
2.491130026067786e-06  0.002019070504523485  1.600644865524111e-10  0.0001285040654769485  1.002083324270837  0.0113133553383176  
2.560993100258462e-06  0.002020872301563368  1.691683186268284e-10  0.0001321069627675821  1.002086928051034  0.01147086831615045  
2.63281546564802e-06  0.002022724569779313  1.787899428848578e-10  0.0001358108682452162  1.002090632839545  0.01163057143846584  
2.706652070033247e-06  0.002024628721346878  1.889588095933332e-10  0.0001396186134366826  1.002094441465913  0.01179249509963718  
2.782559402207126e-06  0.002026586207905369  1.997060440626255e-10  0.0001435331092341748  1.002098356838895  0.01195667011430069  
2.860595535175739e-06  0.002028599154201697  2.110645118357072e-10  0.0001475748456858134  1.002102382570711  0.01212315368246918  
2.940820170587067e-06  0.002030668806452394  2.230689907918336e-10  0.00015171244596233  1.002106521452263  0.01229196473256041  
3.023294684405776e-06  0.002032796452638004  2.357562379038786e-10  0.0001559660451972383  1.002110776359499  0.01246312327886988  
3.10808217386907e-06  0.002034983716009073  2.491650865808891e-10  0.0001603388951500063  1.002115150543217  0.0126366618994467  
3.195247505759214e-06  0.00203723226519641  2.633365789520968e-10  0.0001648343387262589  1.002119647345242  0.01281261362263322  
3.28485736603004e-06  0.002039543815480097  2.783140914927624e-10  0.0001694558125259537  1.002124270200976  0.01299101193322728  
3.376980310825095e-06  0.002041920130089106  2.941434677955745e-10  0.0001742068494759801  1.002129022642015  0.01317189077872585  
3.47168681892656e-06  0.002044363021542397  3.108731588938077e-10  0.0001790910815249069  1.002133908298841  0.01335528457565154  
3.569049345675237e-06  0.002046874353023371  3.285543715656094e-10  0.0001841122424190138  1.00213893090359  0.01354122821596363  
3.669142378402494e-06  0.002049456039795659  3.472412250736293e-10  0.000189274170555037  1.002144094292897  0.01372975707355303  
3.772042493416993e-06  0.002052110050655806  3.669909168198185e-10  0.0001945808119154371  1.002149402410819  0.0139209070108241  
3.877828414589462e-06  0.002054838409428275  3.878638974220831e-10  0.0002000362230776071  1.002154859311839  0.01411471438536283  
3.986581073580439e-06  0.002057643196501451  4.099240557493108e-10  0.0002056445743183811  1.002160469163962  0.01431121605669305  
4.09838367175727e-06  0.002060526550405873  4.332389144804287e-10  0.000211410152798567  1.002166236251883  0.014510449393122  
4.213321743847289e-06  0.002063490669438117  4.578798367870366e-10  0.0002173373658347974  1.002172164980261  0.01471245227867533  
4.331483223376394e-06  0.002066537813328223  4.839222447712291e-10  0.0002234307442735131  1.002178259877068  0.01491726312012388  
4.45295850994266e-06  0.002069671096474789  5.114457874388746e-10  0.0002297241811783363  1.002184526374443  0.01512494688184054  
4.577840538376616e-06  0.002072892839325686  5.405347099588412e-10  0.0002361649049691374  1.00219096919114  0.01533553974585449  
4.706224849841292e-06  0.002076204859321403  5.712780976843753e-10  0.0002427861915764361  1.002197592620406  0.01554906038764506  
4.838209664925957e-06  0.00207960968333073  6.037700507269719e-10  0.0002495931024558052  1.002204401722647  0.01576554940689306  
4.973895958790057e-06  0.002083109908865344  6.381100213176593e-10  0.000256590840923408  1.002211401699969  0.01598504796311956  
5.113387538414332e-06  0.002086708206053393  6.744031182212634e-10  0.0002637847561252582  1.002218597900147  0.01620759778329024  
5.25679112201842e-06  0.002090407319665583  7.127604284658977e-10  0.0002711803471344648  1.002225995820696  0.01643324116951898  
5.404216420705926e-06  0.002094210071200283  7.532993573711794e-10  0.0002787832671418263  1.00223360111307  0.016662021006871  
5.555776222398878e-06  0.00209811936102565  7.961439879166307e-10  0.0002865993277828428  1.002241419586961  0.01689398077126678  
5.711586478126423e-06  0.002102138170580135  8.414254605509542e-10  0.0002946345035693411  1.002249457214732  0.01712916453748852  
5.871766390733262e-06  0.002106269564637689  8.892823746033374e-10  0.0003028949364584281  1.002257720135969  0.017367616987289  
6.036438506075864e-06  0.002110516693631437  9.398612125270807e-10  0.0003113869405443852  1.002266214662157  0.017609383417605  
6.205728806776513e-06  0.002114882796047992  9.933167882729089e-10  0.0003201170068814217  1.002274947281494  0.01785450974887581  
6.379766808606283e-06  0.002119371200881972  1.04981272116545e-09  0.0003290918084377083  1.002283924663831  0.01810304253346849  
6.558685659571422e-06  0.002123985330164638  1.109521936733028e-09  0.0003383182052017349  1.002293153665762  0.01835502896420988  
6.742622241778349e-06  0.002128728701560153  1.172627196023172e-09  0.0003478032494122115  1.00230264133584  0.01861051688302859  
6.931717276155401e-06  0.002133605862593353  1.239321531053199e-09  0.0003576031638160827  1.002312395833632  0.01886957932921522  
7.12611543011176e-06  0.002138621017599668  1.309809005094392e-09  0.0003676289899905368  1.0023224250856  0.01913227707748009  
7.32596542821523e-06  0.002143776703901089  1.384305534157207e-09  0.0003779358770475108  1.002332735489978  0.01939862555595826  
7.53142016597436e-06  0.002149076855002559  1.463039139209352e-09  0.0003885317032023466  1.002343334924127  0.01966867532856183  
7.742636826811277e-06  0.002154525514378823  1.546250810352401e-09  0.0003994245674581185  1.002354231485993  0.01994247765386289  
7.959777002314978e-06  0.002160126838544073  1.634195244474651e-09  0.0004106227957937014  1.002365433500276  0.02022008449441937  
8.183006815867406e-06  0.002165885100207901  1.727141624859373e-09  0.0004221349475292913  1.00237694952478  0.02050154852621893  
8.412497049736117e-06  0.00217180469152027  1.825374445135911e-09  0.0004339698218559865  1.002388788356934  0.02078692314823944  
8.648423275731709e-06  0.002177890127404554  1.929194380096031e-09  0.0004461364645627135  1.002400959040499  0.0210762624921278  
8.890965989529167e-06  0.002184146048987192  2.038919206040846e-09  0.0004586441749416026  1.002413470872459  0.02136962143199914  
9.140310748756223e-06  0.002190577227118448  2.15488477347534e-09  0.0004715025128887939  1.002426333410109  0.02166705559435595  
9.396648314954709e-06  0.002197188565995846  2.277446035129238e-09  0.0004847213062146034  1.00243955647834  0.02196862136812916  
9.660174799522646e-06  0.002203985106884901  2.406978132448229e-09  0.0004983106581381325  1.002453150177124  0.02227437591484197  
9.931091813749781e-06  0.002210972031945693  2.543877543886676e-09  0.0005122809550070829  1.002467124889214  0.02258437717889739  
1.020960662306048e-05  0.00221815466816515  2.688563298509011e-09  0.0005266428742417367  1.002481491288054  0.02289868389799042  
1.049593230558227e-05  0.002225538491400478  2.84147825862486e-09  0.0005414073924672986  1.002496260345915  0.02321735561364586  
1.079028791516186e-05  0.002233130112887585  3.003090255793184e-09  0.0005566680578591715  1.002511444304261  0.02354047340548353  
1.109289864895223e-05  0.002240936998953363  3.173893553649542e-09  0.0005722745365142238  1.002527056403276  0.02386813250881706  
1.140399601970031e-05  0.002248962645200132  3.354411484381766e-09  0.0005883185070436256  1.002543106161086  0.02420034231838473  
1.1723818032866e-05  0.00225721317480481  3.545196582564128e-09  0.0006048122318247259  1.002559605840114  0.02453716574464165  
1.205260936870841e-05  0.002265694882132176  3.746832809290209e-09  0.0006217683168666308  1.002576568046164  0.02487866655731334  
1.239062156947918e-05  0.002274414237512414  3.959937339639578e-09  0.0006391997214315101  1.002594005738022  0.02522490939672013  
1.273811323186478e-05  0.002283377892154916  4.185162451813083e-09  0.0006571197679498684  1.002611932237342  0.02557595978523323  
1.309535020482665e-05  0.002292592683199324  4.423197523718491e-09  0.0006755421521686004  1.002630361238796  0.02593188413886477  
1.346260579298911e-05  0.00230206563890548  4.674771143120233e-09  0.0006944809536281407  1.002649306820516  0.02629274977899053  
1.38401609657313e-05  0.002311803983988888  4.940653337810583e-09  0.0007139506464143408  1.002668783454823  0.02665862494420771  
1.422830457214355e-05  0.002321815145105607  5.22165793263153e-09  0.0007339661101957248  1.002688806019258  0.02702957880232772  
1.46273335620113e-05  0.00233210675648971  5.518645040558041e-09  0.0007545426415990009  1.00270938980792  0.02740568146250449  
1.503755321299735e-05  0.002342686665745997  5.832523695476033e-09  0.0007756959658845405  1.002730550543124  0.02778700398749965  
1.545927736419479e-05  0.002353562939808287  6.164254634705184e-09  0.0007974422489512901  1.002752304387386  0.02817361840608424  
1.589282865622976e-05  0.002364743871059582  6.514853239790579e-09  0.000819798109692978  1.002774667955734  0.02856559772557815  
1.633853877809864e-05  0.002376237983624962  6.885392644565088e-09  0.0008427806326669965  1.002797658328374  0.02896301594452773  
1.679674872092653e-05  0.002388054841053457  7.277006718291107e-09  0.0008665459813061775  1.002821293846959  0.02936596159469729  
1.726780903884352e-05  0.002400207500159976  7.69089253667986e-09  0.0008908394100885367  1.002845596519657  0.02977457752075288  
1.775208011717636e-05  0.002412700695628895  8.128318588551631e-09  0.0009158138224622115  1.002870580478443  0.03018886309222605  
1.82499324481615e-05  0.002425543959238646  8.590623761652701e-09  0.0009414883044313944  1.002896264811826  0.03060889645830991  
1.876174691439123e-05  0.002438747089250288  9.079223095794855e-09  0.000967882476802363  1.002922669142843  0.03103475682588667  
1.928791508020778e-05  0.002452320157846996  9.595612114223401e-09  0.0009950165101800608  1.002949813644018  0.03146652447305343  
1.982883949127067e-05  0.002466273518784742  1.014137140133531e-08  0.00102291114033338  1.00297771905274  0.03190428076278724  
2.038493398252464e-05  0.002480617815251412  1.071817144078334e-08  0.001051587684064383  1.003006406687071  0.03234810815675041  
2.095662399480431e-05  0.002495363987948237  1.132777772876524e-08  0.001081068055451873  1.003035898461992  0.03279809022923413  
2.154434690031887e-05  0.002510523283395212  1.197205617814309e-08  0.001111374782609628  1.003066216906114  0.03325431168124333  
2.214855233726359e-05  0.002526107262469997  1.265297882995346e-08  0.001142531024851547  1.003097385178845  0.03371685835471855  
2.276970255381675e-05  0.002542127809181012  1.337262988977578e-08  0.001174560590392583  1.003129427088044  0.03418581724689773  
2.340827276178294e-05  0.002558597139689171  1.413321210744695e-08  0.001207487954532844  1.003162367108165  0.03466127652481591  
2.406475150015422e-05  0.002575527811578449  1.493705351965083e-08  0.001241338278311048  1.003196230398911  0.03514332553994171  
2.473964100886817e-05  0.002592932733386668  1.578661457601501e-08  0.001276137427746844  1.003231042824408  0.03563205484295179  
2.543345761304648e-05  0.002610825174399887  1.668449567054631e-08  0.001311911993547168  1.003266830972919  0.03612755619864026  
2.614673211801087e-05  0.002629218888998688  1.763344502870721e-08  0.001348923585843826  1.003303622288594  0.03662992414433808  
2.688001021537607e-05  0.002648136434350405  1.863636164764996e-08  0.001386739248120537  1.003341453196447  0.03713936648068755  
2.763385290053167e-05  0.002667584080802102  1.969632031795954e-08  0.001425614895676264  1.00338034463536  0.03765586691037791  
2.840883690183307e-05  0.002687576666204513  2.081656539871257e-08  0.001465580234768439  1.003420326319794  0.03817952227504228  
2.920555512182745e-05  0.002708129443236374  2.200052577909009e-08  0.001506665803946805  1.003461428796298  0.03871043070813485  
3.002461709085543e-05  0.002729258090986717  2.325182537409132e-08  0.001548902997370216  1.003503683466795  0.0392486916506436  
3.086664943337275e-05  0.002750978726861774  2.457429421721426e-08  0.00159232408877718  1.003547122612523  0.03979440586692933  
3.173229634734973e-05  0.002773307918820733  2.597198018408871e-08  0.001636962256109029  1.003591779418639  0.04034767546068863  
3.262222009711673e-05  0.002796262697956794  2.744916138294005e-08  0.00168285160683191  1.003637687999522  0.04090860389103877  
3.353710152002929e-05  0.002819860571424469  2.901035924980275e-08  0.001730027203961054  1.00368488342477  0.04147729598872173  
3.447764054734457e-05  0.002844119535731495  3.066035238859645e-08  0.001778525092834158  1.003733401745937  0.0420538579724261  
3.544455673970435e-05  0.002869058090399189  3.240419119840362e-08  0.001828382328632105  1.003783280024006  0.04263839746522154  
3.643858983763541e-05  0.002894695252002659  3.424721333274917e-08  0.001879637004615418  1.003834556357642  0.04323102351110569  
3.746050032748997e-05  0.002921050568604612  3.61950600381848e-08  0.001932328281232419  1.003887269912227  0.04383184659165794  
3.851107002325569e-05  0.002948144134590065  3.825369342222159e-08  0.00198649641599198  1.003941460949706  0.04444097864279828  
3.959110266468451e-05  0.002975996605915139  4.042941470345142e-08  0.002042182794149957  1.003997170859279  0.04505853307164594  
4.070142453219439e-05  0.003004629215780825  4.272888349971816e-08  0.002099429960359265  1.004054442188934  0.04568462477347535  
4.184288507901576e-05  0.003034075796020199  4.515912482646179e-08  0.002158691844573184  1.004113330363223  0.04631949780332384  
4.3016357581068e-05  0.003064349151458276  4.77275871826984e-08  0.002219206246789159  1.004173870967497  0.0469631636157168  
4.422273980505897e-05  0.003095470794474729  5.044213392965693e-08  0.002281416788949238  1.004236108714061  0.04761572465208192  
4.54629546953239e-05  0.003127464468488045  5.331107386708001e-08  0.002345371001335762  1.004300091153761  0.04827730201559846  
4.673795107992464e-05  0.003160354580700771  5.634318837749352e-08  0.002411117745728694  1.004365867168986  0.0489480183849491  
4.804870439655124e-05  0.003194166220634138  5.954775830590327e-08  0.002478707252684423  1.00443348701094  0.04962799803176074  
4.939621743878326e-05  0.003228925179177178  6.293459236838589e-08  0.002548191159878035  1.004503002337947  0.05031736683810539  
5.078152112327671e-05  0.003264657968169131  6.651405717654229e-08  0.002619622551468148  1.004574466254831  0.05101625231405244  
5.220567527846964e-05  0.003301391840525527  7.029710896975463e-08  0.002693055998623869  1.004647933353393  0.05172478361526924  
5.366976945540476e-05  0.003339154810928207  7.429532715234527e-08  0.002768547601146925  1.004723459754032  0.05244309156065785  
5.517492376129117e-05  0.003377975677089218  7.852094973831482e-08  0.002846155030274958  1.004801103148511  0.05317130865002445  
5.672228971644549e-05  0.003417884041609642  8.298691081220505e-08  0.002925937572659677  1.00488092284394  0.05390956908177043  
5.831305113526218e-05  0.003458910334446449  8.77068801207083e-08  0.003007956175609417  1.004962979807972  0.05465800877059756  
5.994842503189397e-05  0.00350108583600676  9.269530491626013e-08  0.003092273493569894  1.005047336715274  0.055416765365218  
6.162966255132942e-05  0.00354444270088417  9.796745418068319e-08  0.003178953935937147  1.00513405799529  0.05618597826605994  
6.335804992658241e-05  0.003589013982258871  1.035394653643511e-07  0.003268063716126913  1.005223209881349  0.05696578864295668  
6.51349094627281e-05  0.003634849519086471  1.094283636611738e-07  0.003360369549281053  1.005314875860779  0.05775647391871321  
6.696160054853215e-05  0.003681974812032545  1.156521899446076e-07  0.003454566835432816  1.005409116770964  0.05855809422894503  
6.883952069645482e-05  0.003730420604830882  1.222300039494965e-07  0.003551404186935696  1.005505999555888  0.05937075142016862  
7.077010661181889e-05  0.00378022385819698  1.291819393574299e-07  0.003650955578104141  1.005605598236478  0.0601945940149775  
7.275483529196217e-05  0.003831422566144967  1.365292750039929e-07  0.00375329705515433  1.005707988906459  0.06102977239447166  
7.479522515621829e-05  0.003884055784839807  1.442945000134922e-07  0.003858506794308885  1.005813249790368  0.06187643881560212  
7.689283720758305e-05  0.003938163662251932  1.525013826384537e-07  0.003966665161355141  1.005921461303185  0.06273474742841065  
7.904927622696404e-05  0.003993787468639695  1.611750430147392e-07  0.004077854772979452  1.006032706111639  0.0636048542931518  
8.126619200091945e-05  0.004050969627881405  1.703420300550295e-07  0.00419216055967915  1.006147069197221  0.06448691739727713  
8.354528058382854e-05  0.004109753749680191  1.800304027159175e-07  0.004309669830655028  1.006264637920968  0.06538109667226871  
8.588828559546259e-05  0.004170184662668169  1.902698158875819e-07  0.004430472340310659  1.00638550209005  0.06628755401030333  
8.829699955494083e-05  0.004232308448432531  2.010916111689103e-07  0.004554660356658925  1.006509754026227  0.06720645328072733  
9.077326525210205e-05  0.004296172476489165  2.125289128058307e-07  0.004682328731791034  1.006637488636215  0.06813796034632567  
9.331897715733239e-05  0.004361825440233807  2.246167290868731e-07  0.00481357497405242  1.006768803484026  0.06908224307936298  
9.593608287093128e-05  0.004429317393892235  2.373920595059466e-07  0.004948499322505252  1.006903798865325  0.07003947137737603  
9.862658461312831e-05  0.004498699790503546  2.508940080208763e-07  0.005087204823248295  1.00704257788387  0.0710098171786968  
0.0001013925407558814  0.004570735071891992  2.652332872894294e-07  0.005282189213999866  1.007186640396999  0.07175294216924541  
0.0001042360673976399  0.004645502550305771  2.806372343954344e-07  0.00549675453626916  1.007337826247869  0.07408602548888131  
0.0001071593399822671  0.004720691478806843  2.969393868358027e-07  0.005657329559225461  1.007491699464531  0.07638279026521572  
0.0001101645949633655  0.00479627941736049  3.141885732986679e-07  0.005822631480806313  1.007648271687682  0.07861180902188257  
0.0001132541315152813  0.004878555143966514  3.346411551097572e-07  0.006952032359484504  1.007833336136346  0.08158276201553218  
0.0001164303132920876  0.004963232336329395  3.571437548306008e-07  0.007217249991138076  1.008030678817682  0.08468610371740797  
0.000119695570235904  0.005048407394964367  3.81159489098417e-07  0.007492547632929859  1.008232815041356  0.08767842850608901  
0.0001230524004359262  0.005136064997996484  4.073296453939791e-07  0.008370420077274912  1.008446277915022  0.09069372689471988  
0.0001265033720395901  0.005233165663774385  4.378854390424481e-07  0.009149107757629879  1.008694618366438  0.09414708740725722  
0.000130051125217341  0.005332074071750879  4.710958472294071e-07  0.0095748494387699  1.008954463700769  0.09754401456493914  
0.0001336983741824945  0.0054316454156871  5.068250158318919e-07  0.01002041004695844  1.009222454533082  0.10082454608644  
0.000137447909267754  0.005538035141097073  5.463134914276784e-07  0.01124995831054763  1.009512729949757  0.1041987390101667  
0.0001413025990599534  0.005655626788135302  5.907919997963129e-07  0.01183457824321349  1.009836668069235  0.1077922909565366  
0.0001452653925946778  0.005774136475813409  6.388916588373014e-07  0.01244961356023205  1.010172236032946  0.1112670348423139  
0.0001493393216124253  0.005893853955163447  6.909314092929144e-07  0.01321714265228711  1.010520441258714  0.1146417256253958  
0.0001535275028780421  0.006028232993230347  7.484691151462131e-07  0.01426002327825951  1.0109033797983  0.1183021386017367  
0.000157833140565212  0.006171023881954462  8.115121596896753e-07  0.01502688735877151  1.011312606674919  0.1220431348627353  
0.0001622595287078087  0.006315137076062205  8.798661139876403e-07  0.01584897780636126  1.011737722245603  0.1256681416665283  
0.0001668100537200056  0.006461833115953108  9.540546275202777e-07  0.01675561621082249  1.012181240347376  0.1292235854010428  
0.0001714881969870541  0.006632983315304765  1.03601736370973e-06  0.01802273299315597  1.012674316666007  0.1333135576507127  
0.0001762975375287204  0.006807827387914149  1.125153424684152e-06  0.01904052973479665  1.013189955240953  0.1373266056101653  
0.000181241754737424  0.00698456338609849  1.221958306164613e-06  0.02011576155068459  1.013726709024309  0.141220429150881  
0.000186324631193156  0.007172405232383846  1.327358494532852e-06  0.02142355375282088  1.014296307671009  0.145277048057978  
0.0001915500555573524  0.007384510370376774  1.442540486596776e-06  0.02265888827000911  1.014915390392308  0.1498538204971452  
0.0001969220255479174  0.007599667272773567  1.56772931490282e-06  0.02395505535427086  1.015560835204805  0.154297635510403  
0.0002024446509976802  0.007817561632476454  1.703782020749171e-06  0.02532532462409725  1.016233600348998  0.1586095525317613  
0.0002081221569986341  0.008060292468521324  1.853229234622335e-06  0.02726958803966708  1.016964818835863  0.1636153869683827  
0.0002139588871343422  0.008322321348451641  2.017015068038576e-06  0.02887188172991008  1.017749436506197  0.1690292917382364  
0.000219959306803007  0.008588254137875072  2.195275518212316e-06  0.03056839117725942  1.018568625280699  0.1742642398907656  
0.000226128006633728  0.008860568173340411  2.389572551911233e-06  0.03290100814575207  1.019427912694189  0.1794130139781229  
0.0002324697059985646  0.009173497043863939  2.605665836172043e-06  0.03525165920073913  1.020382122378419  0.1855495159351914  
0.0002389892566231053  0.009499602984372505  2.84236112796044e-06  0.0374077051644914  1.021392861987404  0.191707857461362  
0.000245691646298279  0.00983142857168566  3.100560537611007e-06  0.03964955615294344  1.022451151644593  0.197657150076471  
0.0002525820026962779  0.01018108760330465  3.383042468771539e-06  0.04233287185218803  1.023574925773317  0.2036612864349711  
0.0002596655972934873  0.01058068338717521  3.694462297169426e-06  0.04529209350246401  1.024808453009632  0.2103311773031797  
0.0002669478494034318  0.010989748511405  4.034657148901495e-06  0.04811690120287959  1.026103776056178  0.2168007200993684  
0.0002744343303228368  0.01140713447651463  4.406176891626149e-06  0.05111784075034967  1.027462621727118  0.2230604882897588  
0.0002821307675939471  0.01186561496637837  4.810865529775694e-06  0.05402398729570472  1.028917514590101  0.2296534514332679  
0.0002900430493863986  0.01236830146469942  5.251554385054437e-06  0.05736833083769205  1.030474421904973  0.2365657499265122  
0.0002981772290019673  0.01288279800941869  5.732610336030447e-06  0.06091971937251632  1.032108311490841  0.2432528855721505  
0.0003065395295056524  0.01341160183622056  6.257571692838514e-06  0.06461391975010664  1.033825189939947  0.2497783907805146  
0.0003151363484866483  0.01400776378141744  6.826394810592408e-06  0.06799307440872093  1.03566948209279  0.2572253725486634  
0.0003239742629528196  0.01463725889601631  7.445461122007253e-06  0.07214178405265055  1.037618902728297  0.2647745655116219  
0.0003330600343624582  0.01528358663332614  8.120666468372149e-06  0.07654359314262661  1.039665576756869  0.2720746619588464  
0.0003424006137971426  0.01595681351767793  8.857216601274519e-06  0.08131443219814745  1.041824806285127  0.279372334691983  
0.0003520031472796676  0.01672058528730764  9.655116070278034e-06  0.08047352953408805  1.044149647058187  0.2880548638389071  
0.0003618749812411284  0.01749876376852206  1.047145220029369e-05  0.08506242253398129  1.046435420744309  0.295862482056955  
0.0003720236681413066  0.01829113617842894  1.135848700334251e-05  0.08992702402338282  1.048822760846535  0.3033585665671598  
0.0003824569722466991  0.01913079795010955  1.230768420852387e-05  0.09202727328367198  1.051311370149444  0.3113723274984815  
0.000393182875570577  0.02003447194795079  1.331670170135663e-05  0.09656220422465063  1.053903448774655  0.3202106191312443  
0.0004042095839796302  0.02096487397985938  1.441494208793189e-05  0.1024172337355305  1.056626923221765  0.3286896206506231  
0.0004155455334718879  0.02192653726854789  1.56114335504675e-05  0.1084441931225815  1.059495064163865  0.3368430280097711  
0.0004271993966306776  0.02297732483825468  1.69143431688688e-05  0.1149784658500848  1.062570880686583  0.3466602525647215  
0.0004391800892596077  0.02407928317620938  1.833506793423566e-05  0.1220144377567846  1.065827687492866  0.3568655091873116  
0.0004514967772036102  0.02522716139778076  1.988577465543061e-05  0.1296291126383345  1.069271273470064  0.3666467344456111  
0.0004641588833612772  0.02642172060197322  2.159377148406412e-05  0.1419726314691644  1.072944090975862  0.3765497884124628  
0.0004771760948938751  0.02775797453888025  2.354986279344538e-05  0.1559850328842223  1.077110536508027  0.3889152670930032  
0.0004905583706365045  0.02915441774597866  2.570167707428754e-05  0.165682277684095  1.081547116785931  0.4011791628213615  
0.0005043159487171349  0.0305936827601968  2.805118827769217e-05  0.1759927795424226  1.086215933749974  0.4128848766887337  
0.0005184593543892913  0.03209463693036152  3.051189850252671e-05  0.163659858587517  1.090945727655627  0.4247437018900838  
0.0005329994080844082  0.03367229278548521  3.297912052608008e-05  0.1775139317541992  1.095546884062437  0.4376154775579983  
0.0005479472336900293  0.03535144926616612  3.574028614560533e-05  0.192763390867713  1.100577230049692  0.4501317777584886  
0.0005633142670601352  0.0370924957620041  3.880183898233675e-05  0.2088127845173107  1.105973831192826  0.4622481990126323  
0.0005791122647641747  0.03902636371895292  4.233843370600752e-05  0.2387847297095418  1.112135562542861  0.4768313513995396  
0.000595353313081437  0.04111598042481428  4.634313913849563e-05  0.2544437793684202  1.118957386729639  0.4926045354631006  
0.000612049837247669  0.04327681664692126  5.074673646003425e-05  0.2722337775131765  1.126189568798343  0.5075816825148463  
0.000629214610961035  0.04551522336212933  5.558904422240094e-05  0.2912439313415501  1.133861938861149  0.521826771408332  
0.0006468607661546321  0.04794209780117635  6.040456243240786e-05  0.2802115659802836  1.141323186271718  0.5376652130627769  
0.0006650018030431104  0.05048303877313506  6.572449230042765e-05  0.3041517575222569  1.149316593809627  0.5531062323293915  
0.0006836516004510238  0.05314118714113662  7.167180347710871e-05  0.332450423665925  1.157977924786196  0.5679634419388446  
0.0007028244264308338  0.05599324198253  7.827175770300822e-05  0.3526810136409396  1.167360682782072  0.5831752045639071  
0.0007225349491787221  0.05916798137852486  8.550805125803716e-05  0.381369474098365  1.177512500706249  0.6002566595811738  
0.000742798248256491  0.06252960126226784  9.355430068296322e-05  0.4127971849064022  1.188478068295618  0.6167069915822343  
