# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/GShenFSU21_ColdTable-T0p2.dat;)
# slice Temp = 0, global minimum enthalpy = 0.9910208355860561
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.282649830528063e-06  -0.0007829868114614051  1.720784749077058e-09  0.0007792927532026981  1.00055859894961  0.04232561946623313  
1.318621401394748e-06  -0.0007481771932261467  1.749760785024342e-09  0.0008177680614390196  1.000578785028966  0.04212604703124037  
1.355601785329372e-06  -0.0007147392991860857  1.779035174217191e-09  0.00079216488904856  1.000597618941612  0.04191475548899443  
1.393619274224143e-06  -0.0006808236430327708  1.808887514902806e-09  0.0007988784046313844  1.000617154612836  0.04170165041768789  
1.432702953409829e-06  -0.000645505067195858  1.839569635083179e-09  0.0007487737869450487  1.000638480305142  0.04149019533253251  
1.472882723907505e-06  -0.000611512129178487  1.867002257502916e-09  0.000662363588865312  1.000656071655462  0.04123080914290411  
1.514189325304352e-06  -0.0005831864731252725  1.885497532826569e-09  0.0003061307992942296  1.000662032669103  0.04087638347148836  
1.556654359271065e-06  -0.0005585646930378709  1.898529907269588e-09  0.0003148491474490662  1.000661057309729  0.04045818993738372  
1.600310313738702e-06  -0.0005340767016174201  1.914601614437162e-09  0.0006683352175404301  1.000662317271477  0.04006640206935439  
1.645190587753661e-06  -0.0005010021649326536  1.946239606028386e-09  0.0007316765600175412  1.00068198515612  0.03987051251915221  
1.69132951702965e-06  -0.0004681452739812321  1.979211226620605e-09  0.0006855815285894428  1.000702065029033  0.03968599343509932  
1.73876240021625e-06  -0.0004360745506607159  2.011445674956427e-09  0.0005817007274076316  1.000720751519828  0.03949721507432647  
1.787525525904239e-06  -0.000407144921237847  2.039935657532346e-09  0.0005921917660844377  1.000734061527549  0.03927813762042134  
1.837656200388172e-06  -0.0003795621809216032  2.069726721577127e-09  0.0005964263727069133  1.00074672396615  0.03905739149722358  
1.889192776207664e-06  -0.00035262123103839  2.100459485993645e-09  0.000597575353117531  1.000759207859379  0.03882740199246507  
1.942174681489028e-06  -0.0003216309299631992  2.138752326743226e-09  0.0007328781190544153  1.000779584293944  0.03868093436542079  
1.996642450109793e-06  -0.0002914305533501338  2.179050575549468e-09  0.0007431325206418061  1.000799926877936  0.03854237581373928  
2.052637752709256e-06  -0.0002622326902453301  2.221009762172798e-09  0.0007528151883954799  1.000819794452265  0.03840774749584928  
2.110203428568597e-06  -0.0002348361362235908  2.260370226149767e-09  0.0006242810218835558  1.000836326101288  0.03827920896915145  
2.169383518385182e-06  -0.0002093402034574231  2.302817856410502e-09  0.0008193883420469103  1.000852167748868  0.03818023253062884  
2.230223297965941e-06  -0.0001843064527707304  2.354111404524486e-09  0.000865170277980932  1.000871243189577  0.03813024654777701  
2.292769312865649e-06  -0.0001597200534846574  2.409076260267667e-09  0.0009017899992527856  1.000891007661139  0.03809081689138573  
2.357069413996733e-06  -0.0001351730467528105  2.467086486216284e-09  0.0009025477598190223  1.000911502316971  0.03805444856736936  
2.423172794237601e-06  -0.000130362568775954  2.455323307982033e-09  -0.0006957210215392328  1.000882905372256  0.03748894996989708  
2.491130026067786e-06  -0.0001342144874243494  2.419549056652041e-09  0.0004479023221722086  1.000837051175682  0.03671540713440397  
2.560993100258462e-06  -0.0001195211682534442  2.465198268068135e-09  0.0007900640542313107  1.00084307348607  0.03656071765175897  
2.63281546564802e-06  -0.0001026455900667744  2.522160305423324e-09  0.0007986445000143824  1.000855325197606  0.03649306501717876  
2.706652070033247e-06  -8.606769919683921e-05  2.58132810210737e-09  0.0008067012183122715  1.000867630092509  0.03643025865588109  
2.782559402207126e-06  -6.971853701081534e-05  2.642935740088395e-09  0.001059656943715574  1.000880103320518  0.03637335065469883  
2.860595535175739e-06  -4.745309487293225e-05  2.729789620048365e-09  0.001167585848159162  1.000906820092819  0.03647293318152575  
2.940820170587067e-06  -2.427123884352848e-05  2.823430436492518e-09  0.001170071922865721  1.000935811415897  0.03659652109615186  
3.023294684405776e-06  -1.262536892931727e-06  2.919914421654851e-09  0.00117234212836034  1.000964542892765  0.03671672583589983  
3.10808217386907e-06  2.163596946294134e-05  3.018906097249366e-09  0.001162785105546689  1.000992944296711  0.03683433921207067  
3.195247505759214e-06  4.459002427561196e-05  3.119530552564896e-09  0.001155070828756094  1.001020893283082  0.0369518272461327  
3.28485736603004e-06  6.734940374164642e-05  3.223052763770735e-09  0.001156767579615896  1.001048534400418  0.0370665140386684  
3.376980310825095e-06  8.988766845632922e-05  3.329642263510024e-09  0.001158119291277451  1.001075869805467  0.03717816786630788  
3.47168681892656e-06  0.0001098520919299098  3.429435757162951e-09  0.0009366819116786725  1.001097681909547  0.03723485647361582  
3.569049345675237e-06  0.0001269461501919127  3.521299126318266e-09  0.0009501781563022758  1.001113567175924  0.03723525440300196  
3.669142378402494e-06  0.0001439078260900839  3.617030585186587e-09  0.0009632387122459908  1.001129705108441  0.03724214683810732  
3.772042493416993e-06  0.0001607362578042403  3.716573392381479e-09  0.0009672755657368662  1.001146030935387  0.03725451823363837  
3.877828414589462e-06  0.0001773007818401506  3.817497289027799e-09  0.0009543151330006451  1.001161742815084  0.03726208954413299  
3.986581073580439e-06  0.0001938023710616691  3.922077772524428e-09  0.0009727013433698242  1.001177622265887  0.03727445677300329  
4.09838367175727e-06  0.0002103221431156005  4.031560102083223e-09  0.0009900487705807586  1.001194017283682  0.03729576595023704  
4.213321743847289e-06  0.0002269466651541303  4.146345072688749e-09  0.001044466915652048  1.001211050259603  0.03732746558434632  
4.331483223376394e-06  0.0002447060885860757  4.270380768549698e-09  0.001058845758186804  1.001230599499301  0.03739450067010779  
4.45295850994266e-06  0.0002624033931520958  4.399624909395641e-09  0.001069068855349536  1.001250426277168  0.03746688301417128  
4.577840538376616e-06  0.0002800454047591668  4.534239694879084e-09  0.001083209162133265  1.001270521079232  0.03754428330188233  
4.706224849841292e-06  0.0002979912963155104  4.674730653017642e-09  0.001103438056821985  1.00129129926654  0.03762554452657332  
4.838209664925957e-06  0.0003164341715277538  4.821488598820081e-09  0.001117820118552417  1.001312978127399  0.03770983599224694  
4.973895958790057e-06  0.000334813958851068  4.974157239364832e-09  0.001131055479078187  1.001334866489217  0.03779806095291743  
5.113387538414332e-06  0.000353127185963475  5.132933599236858e-09  0.001144368145773938  1.001356949712747  0.03789002130342161  
5.25679112201842e-06  0.0003724818810986329  5.301884414158437e-09  0.001197683650827091  1.001381059983423  0.03801780462972064  
5.404216420705926e-06  0.0003923320793480689  5.479578234026419e-09  0.001212679252413601  1.001406277082185  0.03816442827797209  
5.555776222398878e-06  0.0004121610326223227  5.664498790447047e-09  0.001227583572684605  1.001431730317578  0.03831425016345572  
5.711586478126423e-06  0.0004321439550428626  5.857477955465062e-09  0.001259809707485649  1.001457687029265  0.03846105372852279  
5.871766390733262e-06  0.000453236210135541  6.062102277970636e-09  0.001290170669391952  1.001485651649472  0.038571875486935  
6.036438506075864e-06  0.0004745388968593806  6.275855623865712e-09  0.001306713597451755  1.00151420087926  0.03867721234573639  
6.205728806776513e-06  0.0004958529809821043  6.4983963253185e-09  0.001323247006239367  1.001543013842769  0.03878398456394035  
6.379766808606283e-06  0.0005175330201891951  6.730073108325098e-09  0.001340332075856261  1.001572441970662  0.03893589153359357  
6.558685659571422e-06  0.0005401360412162592  6.971265301209718e-09  0.001356757913241184  1.001603041882882  0.03920115664191966  
6.742622241778349e-06  0.0005627638257159888  7.222248705356595e-09  0.001373357485457799  1.001633897347123  0.03946881622917774  
6.931717276155401e-06  0.0005854169247782861  7.483401758756117e-09  0.001388752269291275  1.001665005352959  0.03973862550674848  
7.12611543011176e-06  0.0006081890566963413  7.757193850246382e-09  0.001424030573221014  1.001696747602558  0.03996464128543083  
7.32596542821523e-06  0.0006310475029944645  8.043862807968368e-09  0.001443422922256114  1.001729041055761  0.0401599698636799  
7.53142016597436e-06  0.0006539341255351095  8.342552218672729e-09  0.001462985275713455  1.001761633873368  0.04035691260290951  
7.742636826811277e-06  0.0006768962983672161  8.653812919886799e-09  0.001483673445241133  1.001794579216145  0.04055583486159901  
7.959777002314978e-06  0.0007017894661129566  8.981174420101601e-09  0.001519464217721988  1.001830109319482  0.04077643961638303  
8.183006815867406e-06  0.0007270235548039964  9.322599134046936e-09  0.001539238789966957  1.00186628682854  0.0410008777428458  
8.412497049736117e-06  0.0007523016467999033  9.678149601679685e-09  0.001559210309711697  1.001902750739912  0.04122579838647804  
8.648423275731709e-06  0.0007787256918014638  1.005367530523003e-08  0.001669368301331671  1.001941212191906  0.04146544364628479  
8.890965989529167e-06  0.0008126449822209165  1.048022691070625e-08  0.001798424769918127  1.001991395066638  0.0417827468396965  
9.140310748756223e-06  0.0008481713203800506  1.093167363875902e-08  0.001821918405282146  1.002044156220592  0.04210941396902249  
9.396648314954709e-06  0.0008838098935152706  1.140187342984949e-08  0.001845621220136749  1.002097207803885  0.04243242038909668  
9.660174799522646e-06  0.0009199065542518326  1.188957719533557e-08  0.001854190283891354  1.002150689375689  0.04275194342777417  
9.931091813749781e-06  0.000956473400246513  1.23953631916441e-08  0.001878096414697024  1.002204610405131  0.04306819779390141  
1.020960662306048e-05  0.000993160735899046  1.292207406208989e-08  0.001902257639478216  1.002258838693843  0.04338127707623098  
1.049593230558227e-05  0.001030021039813798  1.347080931943819e-08  0.00196347616718531  1.002313452461363  0.04369187278838665  
1.079028791516186e-05  0.001070212312229941  1.40573285730517e-08  0.002021389571334861  1.002372988353386  0.04403526391365506  
1.109289864895223e-05  0.001111445380256395  1.467256471381245e-08  0.002048003689074479  1.002434144268811  0.04438434056157163  
1.140399601970031e-05  0.001152824552603189  1.531343454638197e-08  0.002074835567142735  1.002495637591114  0.04472912255457813  
1.1723818032866e-05  0.001194736925423732  1.598155832301977e-08  0.002106352945757933  1.002557907035896  0.04506981258108061  
1.205260936870841e-05  0.001238621894422388  1.668017683769788e-08  0.002140125617516244  1.002622569247848  0.04540659140185799  
1.239062156947918e-05  0.001282811806829524  1.740796249620212e-08  0.002167706193031216  1.002687742334212  0.04573922827734449  
1.273811323186478e-05  0.001327158153304657  1.816586444707899e-08  0.00219550272081462  1.002753261385111  0.04606783154778306  
1.309535020482665e-05  0.001370850437899377  1.89495031619637e-08  0.002184871583232746  1.002817891018378  0.04639996021498993  
1.346260579298911e-05  0.001413488200968478  1.975716424961735e-08  0.002213532568733659  1.002881046900482  0.04673958915331387  
1.38401609657313e-05  0.001456267771815726  2.059843310336716e-08  0.00224256791691368  1.002944576553366  0.04707602423690506  
1.422830457214355e-05  0.001499162909778175  2.147447338059638e-08  0.002268728835266099  1.00300844135344  0.04740921046369603  
1.46273335620113e-05  0.001540679632865142  2.237418409625566e-08  0.00225525611957306  1.003070294309484  0.04773161570811446  
1.503755321299735e-05  0.001581677043026641  2.330582122671935e-08  0.002286082918797126  1.003131518356744  0.04804847842433352  
1.545927736419479e-05  0.001622844482163001  2.427671366948369e-08  0.002317336574581886  1.003193209842559  0.04836353941890477  
1.589282865622976e-05  0.001665200342783646  2.529363517289095e-08  0.002545488047068918  1.003256712824294  0.0486809074275838  
1.633853877809864e-05  0.001724949295123607  2.644215922901122e-08  0.002601277297694806  1.003343341220383  0.04906410102724094  
1.679674872092653e-05  0.001786032713447267  2.764351352468555e-08  0.002642448624002719  1.003431798449661  0.04944473623315083  
1.726780903884352e-05  0.001847623466360608  2.889522652550376e-08  0.002677701734668128  1.003520981473766  0.04981946540170359  
1.775208011717636e-05  0.001918368715602855  3.0249170082766e-08  0.002944476598416928  1.003622347623038  0.05020898881930237  
1.82499324481615e-05  0.002065159117004973  3.210836002718759e-08  0.004753544110805378  1.003824527822527  0.05075456287306312  
1.876174691439123e-05  0.002318201516845074  3.469129124649293e-08  0.005124196704839534  1.004167245286852  0.05148452056538891  
1.928791508020778e-05  0.002572382839046367  3.737906471651952e-08  0.005138076733217881  1.004510335415107  0.0521597734511203  
1.982883949127067e-05  0.002838709749939124  4.023054908446858e-08  0.005386854210462597  1.004867600502834  0.05281123227362039  
2.038493398252464e-05  0.002963009515733179  4.213422737529768e-08  0.002064156315466116  1.005029939308659  0.05310132610374806  
2.095662399480431e-05  0.002981569826948794  4.331553867992497e-08  0.002068774998758155  1.0050484837865  0.05314506992962979  
2.154434690031887e-05  0.002999736737234373  4.453884172548409e-08  0.002118902992183565  1.005067046641385  0.05318785536485523  
2.214855233726359e-05  0.003021842635736203  4.58532370228732e-08  0.002207074137141267  1.005092101509754  0.05326027939529655  
2.276970255381675e-05  0.003042026026667768  4.720867549758484e-08  0.002003097710150139  1.005115337058553  0.05333654672249706  
2.340827276178294e-05  0.003023478804655188  4.833052542309837e-08  0.001637146987768627  1.005088155934614  0.05336095925537605  
2.406475150015422e-05  0.002993365739668776  4.941791794425222e-08  0.001697262875563631  1.00504690524719  0.0533746510175661  
2.473964100886817e-05  0.002966489164749152  5.057316069471168e-08  0.001739172437143437  1.005010704789244  0.05340046061274591  
2.543345761304648e-05  0.002939954736701261  5.178905734132728e-08  0.00178083004703249  1.004976211785557  0.05343075293244735  
2.614673211801087e-05  0.002913759830902535  5.306796650496166e-08  0.001804606907040239  1.00494338121018  0.05346544025122611  
2.688001021537607e-05  0.00288542276848893  5.438499079435685e-08  0.001774382327779073  1.004908673145204  0.0535064214325557  
2.763385290053167e-05  0.002902090926031147  5.607232117806764e-08  0.002778032042576665  1.004931207943477  0.05362306038492106  
2.840883690183307e-05  0.002994900789362964  5.836860133016097e-08  0.002987729875495577  1.005049493926416  0.05385013748249416  
2.920555512182745e-05  0.003088555915035433  6.075119345487554e-08  0.003001723895304387  1.005168680507821  0.05407117349048042  
3.002461709085543e-05  0.003181061954544493  6.320121632045498e-08  0.002998571384474969  1.005286041882488  0.05428408497500675  
3.086664943337275e-05  0.003272730836647084  6.573040444696247e-08  0.00301315839769789  1.005402226770077  0.05449058360526422  
3.173229634734973e-05  0.003363709494880714  6.834402516054062e-08  0.003027964922387565  1.005517478147878  0.05469122939313115  
3.262222009711673e-05  0.003450838421213856  7.104248434422956e-08  0.003032252618902088  1.005628571393793  0.05489749112207302  
3.353710152002929e-05  0.00352535415535589  7.382544809483299e-08  0.003053038929108443  1.00572666090963  0.05514189861343764  
3.447764054734457e-05  0.003598656259296496  7.670951965001149e-08  0.003078302397586503  1.005823562558922  0.05538685727318285  
3.544455673970435e-05  0.00367183098618508  7.969951459511974e-08  0.003103843218519399  1.005920399509144  0.05562885644591624  
3.643858983763541e-05  0.003734873160881576  8.280131401917635e-08  0.003138044158279127  1.006007225477152  0.05589792660871676  
3.746050032748997e-05  0.003785208541378428  8.602897430796463e-08  0.003178416953846836  1.006081733509168  0.05620512992222809  
3.851107002325569e-05  0.00383621688144769  8.938990273282391e-08  0.003219242068012611  1.00615736512996  0.05651222097366551  
3.959110266468451e-05  0.003888162424034787  9.288902604684065e-08  0.00324623570760974  1.006234372046777  0.05681880520238416  
4.070142453219439e-05  0.003953797986157103  9.650317965173263e-08  0.003258734642426967  1.006324800494322  0.05710892776138426  
4.184288507901576e-05  0.004024884544655452  1.002440623957887e-07  0.003295599101328013  1.00642060993994  0.05739078843632408  
4.3016357581068e-05  0.004096211484341942  1.041266198729153e-07  0.003326698175806381  1.00651683995519  0.05767059001121239  
4.422273980505897e-05  0.004170790871558154  1.08148593417063e-07  0.003343210183750346  1.006616333456522  0.05794241433266743  
4.54629546953239e-05  0.004267392248106419  1.122393835199297e-07  0.003288665727498597  1.00673620194761  0.05816622455237733  
4.673795107992464e-05  0.004333203399616733  1.161574897242612e-07  0.003056877558628666  1.006818496122989  0.05840520886291561  
4.804870439655124e-05  0.004394539670099873  1.201871469101466e-07  0.003091163508541946  1.006895900495945  0.05865232299798866  
4.939621743878326e-05  0.004456118305791728  1.243716198409708e-07  0.003116296489724188  1.006973955223064  0.05892815497337452  
5.078152112327671e-05  0.00451833071140282  1.287176049497926e-07  0.003157647233859924  1.007053063860442  0.05925470133976066  
5.220567527846964e-05  0.004580499971165181  1.33244310264263e-07  0.003199469327307101  1.007132795474547  0.05958815323090486  
5.366976945540476e-05  0.004642632426570283  1.379592309718975e-07  0.003241837635962996  1.007213152709623  0.05992814074039626  
5.517492376129117e-05  0.004708011783332585  1.43069050330702e-07  0.003490409263056547  1.007301020356388  0.06035521543392447  
5.672228971644549e-05  0.004775387695589327  1.485075883670511e-07  0.003539870644796542  1.007393539908933  0.06082975130784901  
5.831305113526218e-05  0.004843025596662791  1.541774780371253e-07  0.003589629336621667  1.007486987369123  0.06130604617211507  
5.994842503189397e-05  0.004910855100735358  1.600841142030512e-07  0.003607097680215882  1.007581219069728  0.06178968943460516  
6.162966255132942e-05  0.004977830383996396  1.661859147455682e-07  0.003659408720947395  1.007674355204446  0.06236604989608982  
6.335804992658241e-05  0.005046959249451416  1.72672808833071e-07  0.003971264886346492  1.007772308420285  0.0629631400604216  
6.51349094627281e-05  0.005122259375503519  1.797785996210505e-07  0.00402671094494771  1.007882355322577  0.06357491055870437  
6.696160054853215e-05  0.005198584254126528  1.872452237383521e-07  0.004159491282913038  1.007994891722952  0.0642249825375024  
6.883952069645482e-05  0.005276943641696302  1.952053411047205e-07  0.00427313738666473  1.008112601692912  0.06498102706518932  
7.077010661181889e-05  0.005355773524801625  2.035100370960077e-07  0.004333090145976696  1.008231423242447  0.06573178032766194  
7.275483529196217e-05  0.005435023924503206  2.121680612915007e-07  0.004393894230428939  1.008351229568294  0.0664738590104747  
7.479522515621829e-05  0.005516264201790268  2.213741464967881e-07  0.004615885325525748  1.008476000549056  0.06729449349727715  
7.689283720758305e-05  0.005599212832303121  2.311305988303113e-07  0.004687543590394654  1.008605092277307  0.06817425941568148  
7.904927622696404e-05  0.005682619622537444  2.41317058160034e-07  0.004760319639331447  1.008735361781329  0.06904256660255302  
8.126619200091945e-05  0.005766700155678239  2.519805340488384e-07  0.004887584946092594  1.008867381113462  0.0699116869272986  
8.354528058382854e-05  0.005853745289701411  2.634576089515021e-07  0.005119377549691683  1.009007216163345  0.07090683539999432  
8.588828559546259e-05  0.005941991654334023  2.755580053121124e-07  0.005208119776454812  1.009150322143197  0.07192594273849839  
8.829699955494083e-05  0.006030745159825064  2.882141770491071e-07  0.005298441824457337  1.009294889791034  0.07293048676538007  
9.077326525210205e-05  0.006120684325655686  3.01543642336369e-07  0.005620808822707323  1.009442627647832  0.07395007592515625  
9.331897715733239e-05  0.006214703144625132  3.159944107063827e-07  0.005729218699173049  1.009600878393563  0.0751062309281498  
9.593608287093128e-05  0.006309287787866383  3.311377296435575e-07  0.005839708649953122  1.009760937258369  0.07624444495529029  
9.862658461312831e-05  0.006404441655546387  3.470067724930093e-07  0.005952341868786682  1.009922831487803  0.07736550202844761  
0.0001013925407558814  0.006502532420431334  3.639550682211883e-07  0.006306035921027523  1.010092096953561  0.07855991733906838  
0.0001042360673976399  0.006623324391696992  3.82779010446576e-07  0.006693597919951386  1.010295556278443  0.07975189497649904  
0.0001071593399822671  0.006746057483376268  4.024577255294078e-07  0.006791950187837624  1.010501751812923  0.0809040658595868  
0.0001101645949633655  0.006869919695731657  4.229854741882852e-07  0.006888194310767978  1.01070949696036  0.08202086125205806  
0.0001132541315152813  0.00695724168173799  4.439437366339052e-07  0.006825292072477159  1.010877131673336  0.0834696191964919  
0.0001164303132920876  0.007033857548949622  4.660287269615743e-07  0.007065636832286747  1.011036498388646  0.08502872809677882  
0.000119695570235904  0.0071380949730092  4.900471055769052e-07  0.007491731453424328  1.011232207266481  0.08642224008101576  
0.0001230524004359262  0.007251020857413236  5.156200910146706e-07  0.007811324567059015  1.011441268989006  0.08778043618517403  
0.0001265033720395901  0.007370076866969953  5.431568016651166e-07  0.008099813581150301  1.011663692071908  0.08922861168698457  
0.000130051125217341  0.007490679678717704  5.722502344032516e-07  0.008300688001471363  1.011890874090315  0.09066718828713047  
0.0001336983741824945  0.007612144502515657  6.029020361774989e-07  0.008506493251707782  1.01212156385682  0.09208252257704427  
0.000137447909267754  0.007737605745605832  6.355027996048801e-07  0.008938960536054275  1.012361195896889  0.09353319251349834  
0.0001413025990599534  0.007869298096536862  6.704129326752774e-07  0.009172542594687638  1.012613817568474  0.09505680026808247  
0.0001452653925946778  0.00800199634874238  7.072407656765886e-07  0.009412283212503664  1.012870607881359  0.09655544494319844  
0.0001493393216124253  0.008135835290364973  7.461015580701637e-07  0.009707407581594512  1.013131850740378  0.09803428775387257  
0.0001535275028780421  0.008276869322368655  7.875989105974928e-07  0.01009969824135467  1.01340688769584  0.09968381794832359  
0.000157833140565212  0.008422288238949189  8.316804688956679e-07  0.01037650685800695  1.013691653506075  0.1014045170130767  
0.0001622595287078087  0.008568906719131936  8.782291058379867e-07  0.01065822063816267  1.013981403062687  0.1030950912480324  
0.0001668100537200056  0.008717253652727169  9.274656445391498e-07  0.01098949161864556  1.014277264118858  0.1047824667822871  
0.0001714881969870541  0.008876507829358719  9.810470974047429e-07  0.01164405432641756  1.014597292785065  0.1068922073095262  
0.0001762975375287204  0.009037933568976749  1.037858178994176e-06  0.01198220799019219  1.014924902800326  0.1089951459707592  
0.000181241754737424  0.009200776963587842  1.097959130241019e-06  0.01233018016894225  1.015258758093994  0.1110566610900949  
0.000186324631193156  0.009368881608008941  1.162356478530033e-06  0.01320971173506832  1.015607222030779  0.1132979177523679  
0.0001915500555573524  0.009547696995571592  1.232591707367961e-06  0.0136557910146433  1.01598252523815  0.1160074566068721  
0.0001969220255479174  0.009728354761041468  1.307105973839472e-06  0.01408631044615644  1.01636603772313  0.1186608607248442  
0.0002024446509976802  0.009910725493688009  1.386124791803381e-06  0.01453036310677316  1.016757657655009  0.121253844791337  
0.0002081221569986341  0.01010434227592462  1.473310304648966e-06  0.01603273273125855  1.017183407407172  0.124443906054949  
0.0002139588871343422  0.01030672343238146  1.568549664305588e-06  0.01660372083148649  1.017637803180056  0.1280062987277786  
0.000219959306803007  0.01051119320278023  1.669945603930124e-06  0.01719502030733822  1.018103259336293  0.1314684786454339  
0.000226128006633728  0.01071890878860262  1.778382655735677e-06  0.01872963511830866  1.018583404134445  0.1348984075485664  
0.0002324697059985646  0.01094587396352096  1.901621475671347e-06  0.02007539133221082  1.019125956901653  0.1391284384426802  
0.0002389892566231053  0.011179039133544  2.035158240821112e-06  0.02089967558802637  1.019694728372373  0.1434102702231934  
0.000245691646298279  0.01141487789357578  2.178073074034545e-06  0.02174775389520291  1.020279945578418  0.1475614830654029  
0.0002525820026962779  0.01165958342151541  2.333281973257923e-06  0.02334499191849411  1.020897304036407  0.1517832264790377  
0.0002596655972934873  0.01192938014470791  2.508205748350571e-06  0.0252780657263467  1.021588748865454  0.1565469976549381  
0.0002669478494034318  0.01220330985414284  2.696531407139589e-06  0.02643572835685493  1.022304651420167  0.1611824998937414  
0.0002744343303228368  0.01248073978357504  2.898996964030559e-06  0.02764640626629069  1.023044275914861  0.1656804130789242  
0.0002821307675939471  0.01277977797504174  3.12115139133076e-06  0.03012046395166802  1.023842560733365  0.1704259906018463  
0.0002900430493863986  0.01310167827427283  3.365302897296378e-06  0.03159222900895219  1.024704448636865  0.175410184532201  
0.0002981772290019673  0.01342822761159553  3.628552754832761e-06  0.03313579729251724  1.025597341822556  0.1802459988631242  
0.0003065395295056524  0.01376082222112097  3.912590651190602e-06  0.0348492949190177  1.026524561558427  0.1849707713079123  
0.0003151363484866483  0.01413084583068578  4.223973410694538e-06  0.03729917024656296  1.027534483433834  0.1901881920779922  
0.0003239742629528196  0.01451727531860872  4.561896533855908e-06  0.03918637792077672  1.028598321424794  0.1954470343848644  
0.0003330600343624582  0.01491002120494044  4.926853151409309e-06  0.04116908527139324  1.029702709138334  0.2005537319820308  
0.0003424006137971426  0.01531521125368712  5.321667362623143e-06  0.04383408737554785  1.030857436203599  0.2056322417858498  
0.0003520031472796676  0.0157726583735092  5.75345969591083e-06  0.04612785821329251  1.032117568185749  0.2114085984738341  
0.0003618749812411284  0.01623944230065372  6.220398821255124e-06  0.04851396018595282  1.033428800901574  0.2170284754049501  
0.0003720236681413066  0.01671484357368557  6.725233043130486e-06  0.05102350543795191  1.034792276863699  0.2224871825118908  
0.0003824569722466991  0.01722317833146919  7.272634917637628e-06  0.05391956612126545  1.036238742029826  0.2282859611176585  
0.000393182875570577  0.01777784034370622  7.867150720360864e-06  0.05682097729794575  1.037786724781881  0.234621310824452  
0.0004042095839796302  0.01834409735292282  8.510272318254467e-06  0.05979269516511476  1.039398205557055  0.2407665253257707  
0.0004155455334718879  0.01892210316207932  9.205965588762384e-06  0.06291974519733891  1.041076030583333  0.2467328141041514  
0.0004271993966306776  0.0195607839165424  9.965606954871139e-06  0.06710670165166767  1.042888548500177  0.2535815184870824  
0.0004391800892596077  0.020234580979027  1.079113769098169e-05  0.07068768758773863  1.044805680523121  0.2606468730079017  
0.0004514967772036102  0.02092399190006191  1.168505134720283e-05  0.07445994432533755  1.046804689032775  0.2674905978927894  
0.0004641588833612772  0.02163978772949395  1.265432137185272e-05  0.07879858438375398  1.048902696671825  0.275071783646174  
0.0004771760948938751  0.02243228397594867  1.371197777017138e-05  0.08349817684821428  1.051167960211408  0.2875656096706565  
0.0004905583706365045  0.0232551100770329  1.485947398833853e-05  0.08802330171660437  1.053546049703765  0.3003006213850734  
0.0005043159487171349  0.02409912580048846  1.610299612379549e-05  0.09279385897408508  1.056029498347218  0.3124477771623906  
0.0005184593543892913  0.02499901579541521  1.756393088110565e-05  0.1239757219293945  1.058876176526356  0.3271622170013104  
0.0005329994080844082  0.02600027732665636  1.943416249645854e-05  0.1334488795629632  1.062462161151827  0.3476922288239196  
0.0005479472336900293  0.02703057951534438  2.150353089973898e-05  0.1436460160143705  1.066274378147063  0.3669092712275974  
0.0005633142670601352  0.02809263790691677  2.379460045131928e-05  0.156055422734309  1.070333003263719  0.384982029847445  
0.0005791122647641747  0.02932566748207698  2.64404513625421e-05  0.1787659647777722  1.074982533984998  0.4009338830052329  
0.000595353313081437  0.03069474043550976  2.946195300909683e-05  0.1934253694513253  1.080181242587664  0.4153569772236946  
0.000612049837247669  0.03209976923531708  3.281002027935562e-05  0.2077035811452058  1.085706548099763  0.4290249764070057  
0.000629214610961035  0.03354405838573054  3.652797429044622e-05  0.2252235061825579  1.091597342041453  0.4420222844200895  
0.0006468607661546321  0.03522254339783895  4.014297825815367e-05  0.2090739967779617  1.097280686909603  0.4494226109874527  
0.0006650018030431104  0.03698289058031168  4.406961322608807e-05  0.223633722676613  1.103252805976663  0.4560998855386347  
0.0006836516004510238  0.0388117026646735  4.838701804359385e-05  0.2392282097783047  1.109589007964144  0.4625304945206732  
0.0007028244264308338  0.0407533375262487  5.301147832071471e-05  0.2357005419889292  1.11617968346292  0.4689599403865445  
0.0007225349491787221  0.0428898984609459  5.771919252030422e-05  0.244859195774469  1.12277418999025  0.4758032154132971  
0.000742798248256491  0.04512386562321188  6.282980316163246e-05  0.259608686885226  1.129709152824828  0.4824281194479619  
0.0007636298261282226  0.04745018274162693  6.839963800081523e-05  0.275254793644704  1.137021904092032  0.4888014394180538  
0.0007850456200204509  0.04989210824819647  7.421307782238301e-05  0.2682536060074167  1.144425567106867  0.495331484768272  
0.0008070620141149524  0.05247946991934276  8.027468339420488e-05  0.2826146918054018  1.151944792274077  0.5019748984959924  
0.0008296958520834915  0.05518602936078705  8.683931148848298e-05  0.2977603007287233  1.159850059282615  0.5083633097518354  
0.0008529644499741017  0.05801847875812514  9.392689857278466e-05  0.3040302171586133  1.168136665484004  0.5145297086994748  
