# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/Desktop/HempDD2app_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.0007636298261282226  0.05117507552146641  6.334695696073178e-05  0.2867867833534239  1.134130134102553  0.5071227168129757  
0.0007850456200204509  0.05359908027447662  6.970017562601704e-05  0.3066241256107661  1.142383953214983  0.5218574175796262  
0.0008070620141149524  0.05613633498423375  7.66957249315871e-05  0.3285873901520767  1.15116710534665  0.5358393801211145  
0.0008296958520834915  0.05878476273414861  8.439692052957433e-05  0.3521318467354056  1.160505074240637  0.549149746444638  
0.0008529644499741017  0.06163718000487615  9.276975027966804e-05  0.3623230232611898  1.170398747128201  0.5627189829338365  
0.0008768856094587408  0.06483955885944716  0.0001017177366375253  0.3860243784043675  1.180838425234174  0.5775498369356397  
0.0009014776314524918  0.06820069107213744  0.0001115332517195446  0.4121748952566223  1.191923396803436  0.5916099823735804  
0.0009267593301146902  0.07172549867557329  0.0001222999391749256  0.440103840030114  1.203690654245996  0.6049421981086127  
0.0009527500472427299  0.07542751457162697  0.0001341115912430265  0.4689146208201463  1.2161901328797  0.6175495498883895  
0.0009794696670695387  0.07940256205940383  0.0001468470927211408  0.4771365582570629  1.229327667101697  0.6301811852361872  
0.001006938631476025  0.08374507295934175  0.0001603070751453723  0.50446484149862  1.24294750112558  0.6435881877984057  
0.001035177955630176  0.08831838474454737  0.000174986725943256  0.5361265610375309  1.257358620765349  0.6562994156773919  
0.001064209244064727  0.09314780945326953  0.0001910190791133411  0.5686372801235386  1.272641720240727  0.66822815834991  
0.001094054707205744  0.09823187181626589  0.000208525435022295  0.604352867363965  1.288830599328601  0.67944102018654  
0.001124737178364751  0.1036187658420753  0.0002272967008440343  0.6047287204111245  1.305707489515725  0.690528576116217  
0.001156280131207373  0.1093915269497378  0.0002468997043642616  0.6382726919106357  1.322920841949254  0.7021881383330096  
0.001188707697711903  0.1154930218868258  0.000268201688892094  0.6749501055832554  1.341117613540724  0.7130799848776255  
0.001222044686631491  0.1219190437499545  0.0002913451801798295  0.7137402526159405  1.36032700326812  0.7232711331551099  
0.001256316602474122  0.128686116034591  0.0003164893525058231  0.7547659883391676  1.380604582989932  0.7327756759650875  
0.001291549665014883  0.1358328171616807  0.0003432557476364297  0.7607574953799595  1.401603276428127  0.7420949982751769  
0.001327770829355426  0.1433496804005479  0.0003711472553860104  0.7879049670059318  1.422876272776572  0.7517444851418691  
0.001365007806546014  0.151264690179301  0.000401241383294713  0.829155122098662  1.445212740417933  0.7607704126901181  
0.001403289084785876  0.1596186978648189  0.0004337853124307028  0.8711242524561638  1.468739118691646  0.7691109821434331  
0.001442643951218159  0.1684515393901826  0.000468980773145676  0.916686850433723  1.493535752130043  0.7767527183410317  
0.001483102514336103  0.17768790167912  0.0005063633729302739  0.9084219166889365  1.519109595753277  0.7842176934517366  
0.00152469572701757  0.187252432789614  0.0005450228280183505  0.9516313022811671  1.544715773415917  0.7921377466030658  
0.001567455410205595  0.1973514650001962  0.0005866439723171871  0.9953641140019094  1.57161663930601  0.799372276419708  
0.001611414277253023  0.2079863398768153  0.0006314477405279061  1.042724546821608  1.599845683213611  0.8059703924462649  
0.001656605958949915  0.2191720601681436  0.0006796746643260393  1.092344444913211  1.629453491702333  0.8119579970940886  
0.001703065029252843  0.2308178916184834  0.000730699521634265  1.106175266317063  1.659867580904178  0.81783345529366  
0.00175082703173572  0.2428050663528498  0.0007835309472124172  1.128105329145147  1.690325542682055  0.8241371498889526  
0.001799928506782477  0.2553837860609733  0.000840123164367667  1.177146568641584  1.722137416109012  0.8298777759307565  
0.001850407019542306  0.2685904021178367  0.0009008033819479259  1.228326970426149  1.755404044972876  0.8350380516811275  
0.001902301188668946  0.2825074240828157  0.0009658786791423158  1.279921452655396  1.790249670629036  0.839588345005311  
0.001955650715865947  0.296948294643364  0.001034660772127296  1.271398755584924  1.826010444511551  0.8440669506044012  
0.002010496416260493  0.3116306075336087  0.001105768740404763  1.322260454815938  1.861628474459173  0.849187801230019  
0.002066880249629082  0.3270314866296899  0.001181767352363148  1.373425162099171  1.898795309219424  0.8537404845704173  
0.002124845352498887  0.3432259804372492  0.001263002320210182  1.428381105339205  1.937623270915283  0.8577120029889556  
0.002184436071149428  0.3601967803370795  0.001349821774615527  1.4856243195621  1.978123664278922  0.8611563241210876  
0.002245697995539772  0.3777378072114784  0.001441481431570341  1.481134922789432  2.019623507975026  0.8646088557093214  
0.002308677994187163  0.3955403169610877  0.001536436755281111  1.534460503746265  2.06104531988899  0.868778927860462  
0.002373424250023866  0.4141764709235689  0.001637650563231224  1.591490759269774  2.104171343612157  0.8724139300759558  
0.002439986297259555  0.4336612629426146  0.001745529641606947  1.650648577566084  2.149046281115635  0.8755413595796625  
0.002508415059277541  0.4540523004875486  0.001860517553318457  1.710036383719949  2.195762706999903  0.8781635162374306  
0.002578762887593798  0.4751107289295255  0.001981712181756761  1.721420455034709  2.24358470972497  0.8808711329697263  
0.002651083601908531  0.496414356317657  0.002107825566829155  1.771785814084892  2.291495116996694  0.8843056911347127  
0.002725432531281028  0.5186068178793608  0.002241806558643981  1.83358819365472  2.34115756272949  0.8873044365975256  
0.002801866556459201  0.5418303838903347  0.002384318054487218  1.895594024246524  2.392805263115257  0.8897880816341212  
0.002880444153396298  0.5660911578927303  0.002535892875276354  1.961722919309303  2.4464737448234  0.8917924701798748  
0.002961225437988031  0.5910550811894253  0.002695773280241077  1.972671645968983  2.501412410171675  0.8938990159945711  
0.003044272212064293  0.6162154108225348  0.002862234506268096  2.036021337300086  2.55641862094455  0.8969103470007442  
0.00312964801067075  0.6424995515527567  0.00303899230306313  2.103374385166503  2.613532809191148  0.8994089360058113  
0.003217418150676378  0.6698700233837227  0.00322666050744048  2.172967660797807  2.672742623814027  0.9014483515208339  
0.003307649780744242  0.6983698715012367  0.003425911844069382  2.244870842955595  2.734123978243012  0.9030425361448154  
0.003400411932703703  0.7276927688599757  0.00363592081179903  2.280509536318817  2.796951695059565  0.9048038498899221  
0.003495775574363264  0.7573411384272446  0.003855481074795684  2.336013408119417  2.860238333278759  0.9073586029832226  
0.003593813663804626  0.7881085269273898  0.00408809480276462  2.410012550753604  2.925645189982068  0.9095261573811168  
0.00369460120519931  0.8201096544625202  0.004334741511656148  2.484158649641241  2.993373363020831  0.9112424035202276  
0.003798215306190736  0.85347795407885  0.004596293173858845  2.562860138089905  3.063597129357649  0.9124966143958593  
0.003904735236885556  0.8877414133517723  0.004872195654888978  2.596695882483161  3.135507358879766  0.9138905468653389  
0.00401424249049931  0.9222439567530205  0.005160828017940306  2.676144500660647  3.207873320239325  0.9162573776052638  
0.004126820845702952  0.958136746405736  0.005466577665980415  2.755748712114855  3.282782974184798  0.9181487024375758  
0.004242556430717786  0.9954311599565753  0.005790445993966831  2.840072884219527  3.360279474534482  0.9195974314757107  
0.004361537789208006  1.034133568341226  0.006133489825683726  2.926986574221878  3.440401293651358  0.9206330346985967  
0.004483855948021182  1.073855041524268  0.00649534176401593  2.991480554443926  3.522461294560221  0.9218345592007269  
0.004609604486828419  1.114042137123775  0.006874777754931738  3.060292527928132  3.605445092534781  0.9239302125194864  
0.00473887960971767  1.155667837458614  0.007276293374502414  3.151391232304682  3.691113760073204  0.9256165718017448  
0.004871780218794641  1.198802236742296  0.007701244355290239  3.245208432562618  3.779588727393069  0.9268847917095131  
0.005008407989848212  1.243602940202998  0.008151037057862685  3.339117480449841  3.871073600417666  0.9277252842647106  
0.005148867450137487  1.289594361528751  0.008625582978582043  3.403420854808029  3.964833248937228  0.9287316462836586  
0.005293266058360545  1.336043555128119  0.009123933871876435  3.500609121066192  4.059730551262665  0.9306668474445742  
0.00544171428686591  1.384112621368098  0.009650982313501727  3.599807151997161  4.157631370192394  0.9321984695378436  
0.005594325706169389  1.434009884135832  0.01020852060199987  3.704724543405491  4.258808999915233  0.9332866578345014  
0.005751217071841614  1.485653264117686  0.01079824685440572  3.812703512108393  4.363211825987093  0.9339835385440816  
0.005912508413831869  1.538618673561445  0.01142058265412546  3.891508449809139  4.470215528021367  0.9348336178317885  
0.006078323128297211  1.592230860648916  0.01207483983195701  4.000012710988089  4.578772144665791  0.9366451924309053  
0.006248788072006913  1.647726561937424  0.01276658756048876  4.114701583460657  4.690776736367253  0.9380233688731416  
0.006424033659394204  1.705099821085527  0.01349793702385029  4.232700183188505  4.806262072019805  0.9390007867501916  
0.006604193962330305  1.764434736997634  0.0142711655502475  4.350613817143945  4.925359390581232  0.9395889184780126  
0.006789406812696098  1.825390671683501  0.01508716675015678  4.453679305830924  5.047553397585267  0.9403732637921954  
0.006979813907830638  1.887189035479648  0.01594632321238265  4.574010784520993  5.171823471720492  0.9419945384356843  
0.00717556091893695  1.950943585675697  0.0168541481854934  4.703593894080525  5.299770161869035  0.94327870567411  
0.007376797602527746  2.016919007295784  0.01781369750822158  4.833016374942818  5.431747021842029  0.9441438509334549  
0.00758367791499719  2.085150671926163  0.01882789674967652  4.969986455008889  5.567837431663571  0.9446168292715632  
0.007796360130405221  2.155118904127365  0.01989847142704813  5.087826330611795  5.707396004494442  0.9452417559951894  
0.008015006961565381  2.226007310722794  0.02102613886568024  5.226530949424401  5.849353611793717  0.9468535473828118  
0.008239785684528544  2.29937089619291  0.0222178137406288  5.373294903913895  5.99577764647358  0.9480206540118352  
0.00847086826655742  2.375082558899933  0.02347697985360821  5.524212236618845  6.146578834706062  0.9487986658588953  
0.008708431497690725  2.453214380504301  0.02480745356928525  5.679396527160557  6.301885071186499  0.9492037009439458  
0.008952657125996383  2.533417170908781  0.02621200459272763  5.82230822125059  6.461263532478267  0.9498074659800698  
0.009203731996618192  2.615000870143704  0.02769295745504168  5.977880898946898  6.623884382312152  0.9512471017072204  
0.00946184819472203  2.699065080526954  0.02925733893716771  6.144764995982725  6.791202930877155  0.9523514658265434  
0.009727203192450557  2.785772414088778  0.03091004114727254  6.310952312086139  6.963462911112869  0.9530662357556037  
0.01  2.87544274183427  0.03265626504730523  6.487153385151297  7.141069246564792  0.9533786571449798  
