# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/SFHx_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.318621401394748e-06  0.007623283330213122  1.925246678174232e-09  0.0005237858571131092  1.009083328401632  0.04410612080610306  
1.355601785329372e-06  0.007665434496271058  1.945452477854922e-09  0.0005679781462005466  1.009100555413718  0.04375709499042744  
1.393619274224143e-06  0.007707193081771741  1.969584895293542e-09  0.0006957935979620893  1.009120480721891  0.04348392493881604  
1.432702953409829e-06  0.007747876191481385  1.997310082955263e-09  0.0007231365217645882  1.009141961461008  0.04325072326606638  
1.472882723907505e-06  0.007787784364865534  2.027233904407617e-09  0.0007474122946107384  1.009164155933017  0.04302274075383402  
1.514189325304352e-06  0.007828497874359391  2.058646656541474e-09  0.0007709193646686535  1.00918806805633  0.04278993052310677  
1.556654359271065e-06  0.007867991056492796  2.091553573474956e-09  0.0007775178188302983  1.009211612112136  0.0425536664416829  
1.600310313738702e-06  0.007906561631528902  2.125800296473143e-09  0.0007830522662557936  1.009234929185136  0.04231944417296534  
1.645190587753661e-06  0.007945223826144345  2.161183905318439e-09  0.0007946144376909394  1.009258861237764  0.04209834585997885  
1.69132951702965e-06  0.007983085852336352  2.197294313072524e-09  0.000767593471749041  1.009282237963707  0.04187578187895849  
1.73876240021625e-06  0.008020767064112944  2.233834495316499e-09  0.0007731315733583151  1.009305493772626  0.04165659331401062  
1.787525525904239e-06  0.008058655393346735  2.271967945628422e-09  0.0007879633430880292  1.009329668261529  0.0414567853116635  
1.837656200388172e-06  0.00809535037241314  2.311839699386443e-09  0.0008038636890270734  1.009353387484523  0.04125860878767656  
1.889192776207664e-06  0.008130782685328979  2.35348938683905e-09  0.0008109966632088028  1.009376547234336  0.04106086286938589  
1.942174681489028e-06  0.008167550007278545  2.396231129333346e-09  0.000789739810853429  1.009401337653762  0.0408870096121285  
1.996642450109793e-06  0.008203815905517289  2.439667452995326e-09  0.0008043303165322654  1.009425700901933  0.04071029028985317  
2.052637752709256e-06  0.008238907682621879  2.48501632376013e-09  0.0008195588591190434  1.00944955301957  0.04053407071592093  
2.110203428568597e-06  0.008273968770502543  2.532471810574882e-09  0.0008291321829518723  1.009474076673034  0.04037238369859041  
2.169383518385182e-06  0.008308895003040311  2.58207582225174e-09  0.0008432510584687357  1.009499129832599  0.04022329391000326  
2.230223297965941e-06  0.008343194112805308  2.632935365180208e-09  0.0008233117204763718  1.009523764402597  0.04007255837762972  
2.292769312865649e-06  0.008377088130134687  2.684677118421112e-09  0.0008416058363277579  1.009548020200516  0.03991917431548665  
2.357069413996733e-06  0.008411597734064871  2.739024466356257e-09  0.0008503160854344216  1.009573644320428  0.03978786968297315  
2.423172794237601e-06  0.008445539894487323  2.795710980790591e-09  0.0008634147404597244  1.009599279729896  0.03966232643606199  
2.491130026067786e-06  0.008478493194154488  2.854714570932722e-09  0.0008760484124830231  1.009624444847043  0.03953714621169451  
2.560993100258462e-06  0.008510886473934116  2.915234408665641e-09  0.0008567302767588763  1.009649208325864  0.0394105036682806  
2.63281546564802e-06  0.008544505557252322  2.977509038135374e-09  0.0008742330407223668  1.009675427597549  0.03930154668127113  
2.706652070033247e-06  0.008577840663789315  3.042491150811206e-09  0.0008866163025963138  1.009701919811049  0.03920073358070089  
2.782559402207126e-06  0.008610269366111612  3.110067828822837e-09  0.0008986313497054536  1.00972796979197  0.03910028141265305  
2.860595535175739e-06  0.008641726690716712  3.180395146647167e-09  0.0009046498058825637  1.009753521457764  0.0390002658277706  
2.940820170587067e-06  0.008673304627300907  3.25286033658457e-09  0.0009016285921119691  1.009779411137695  0.03890653826556122  
3.023294684405776e-06  0.008706354149332596  3.327632566578011e-09  0.0009138862598080469  1.009807018462257  0.0388325987584139  
3.10808217386907e-06  0.008738560419520282  3.40539578315746e-09  0.0009203312728634213  1.009834218639817  0.03875967938657597  
3.195247505759214e-06  0.008769915394082069  3.48623162331758e-09  0.0009317573279955442  1.009860983180547  0.03868748214231121  
3.28485736603004e-06  0.008800480371849256  3.570203786972555e-09  0.0009428876502773944  1.009887347589858  0.03861600204776723  
3.376980310825095e-06  0.008831346195636143  3.656999496844131e-09  0.0009478501247317769  1.009914266189313  0.03855150813178979  
3.47168681892656e-06  0.008863627973631116  3.747048337825717e-09  0.0009545135349929892  1.009942944321349  0.03850114528676289  
3.569049345675237e-06  0.008895178289987982  3.840582960058778e-09  0.0009658615990720752  1.009971258385298  0.03844653200139421  
3.669142378402494e-06  0.008926016373965246  3.937717087256081e-09  0.0009770057261401662  1.009999214598824  0.03838780230665133  
3.772042493416993e-06  0.008956127718744227  4.038604550823488e-09  0.0009837757929553666  1.010026795548672  0.03832488827714079  
3.877828414589462e-06  0.008985969151553287  4.14174431568193e-09  0.0009552133356393769  1.010054026804672  0.03824353032643279  
3.986581073580439e-06  0.009017521972824896  4.247470706023076e-09  0.0009787042267901034  1.010082963921108  0.03815678381960902  
4.09838367175727e-06  0.009048959353925716  4.357061837659102e-09  0.0009821109134240176  1.010112076471946  0.03807857703006066  
4.213321743847289e-06  0.009079701855368704  4.470112891990794e-09  0.0009850949289561318  1.010140649289188  0.03800378039753936  
4.331483223376394e-06  0.00910981473453624  4.586720205880683e-09  0.0009884298218433584  1.010168740735017  0.03793204999690106  
4.45295850994266e-06  0.009139707086613283  4.705870858321886e-09  0.0009715218421106474  1.010196503561994  0.03788022624755783  
4.577840538376616e-06  0.009169561817267016  4.827780397485539e-09  0.000980677450604023  1.010224159581653  0.0378627593222057  
4.706224849841292e-06  0.009200053353017674  4.957300393057067e-09  0.001027202478764628  1.01025340302313  0.03787528771932386  
4.838209664925957e-06  0.009230848290488263  5.093837768206065e-09  0.001042245777897959  1.01028368355828  0.03790515232619245  
4.973895958790057e-06  0.009261102517928976  5.235994208956906e-09  0.001057029444604655  1.010313797277196  0.03793734179191093  
5.113387538414332e-06  0.009291241408114555  5.383570503378819e-09  0.001058467780944864  1.010344079758999  0.03796782559622267  
5.25679112201842e-06  0.009321532029253204  5.536054908825925e-09  0.001067913882296948  1.010374656412613  0.03798999671730217  
5.404216420705926e-06  0.009351321992421708  5.694144353072158e-09  0.001077854973498496  1.010404970460543  0.03800754184156589  
5.555776222398878e-06  0.009380589105520859  5.858085620484137e-09  0.00108544237966447  1.010435002635869  0.03802055619545571  
5.711586478126423e-06  0.009410056893112461  6.029689034494096e-09  0.001124425581606141  1.010465751148568  0.03803784704486427  
5.871766390733262e-06  0.009440892269425766  6.209301830281816e-09  0.001112817997654415  1.010498376749749  0.03806717087367519  
6.036438506075864e-06  0.009472029763296542  6.393238694402961e-09  0.001122462943234966  1.01053113749511  0.03809271742646468  
6.205728806776513e-06  0.009502687231003649  6.583918597274423e-09  0.00113044053834182  1.010563629273796  0.03811815775946614  
6.379766808606283e-06  0.009532908978338021  6.781550646873864e-09  0.001140241296945834  1.010595886803441  0.03814352498339123  
6.558685659571422e-06  0.009562709688802074  6.986374506252867e-09  0.001149977917105899  1.010627919224505  0.03816880644233199  
6.742622241778349e-06  0.009592531089069368  7.197132701510249e-09  0.001142283306822233  1.010659939649631  0.03819401215722952  
6.931717276155401e-06  0.009622574177698772  7.413240819306164e-09  0.001146872146626707  1.010692040880388  0.03821907281155294  
7.12611543011176e-06  0.009652329709291949  7.637486066349323e-09  0.00116620884715099  1.010724089792503  0.03824540476821325  
7.32596542821523e-06  0.00968309273913481  7.874496382750895e-09  0.001200964340043783  1.010757967642642  0.03828942530251114  
7.53142016597436e-06  0.009714070233783925  8.12217060826335e-09  0.001210118084303234  1.010792508354254  0.03834084556722978  
7.742636826811277e-06  0.0097451452480188  8.377284100733632e-09  0.001200556275002032  1.010827113095423  0.03839254928183162  
7.959777002314978e-06  0.00977660183251179  8.639011721810545e-09  0.001210432631634512  1.01086193521802  0.03844485350520437  
8.183006815867406e-06  0.009807698073678452  8.910241827331756e-09  0.00121957168963802  1.010896569441848  0.03849698501691414  
8.412497049736117e-06  0.009838433219320791  9.19131123201394e-09  0.001229529423313655  1.010931011460677  0.03854891466940635  
8.648423275731709e-06  0.009868837522849823  9.482565376586034e-09  0.001239521691871322  1.010965287716632  0.03860067399375193  
8.890965989529167e-06  0.009899343664091637  9.782714416007448e-09  0.001231576432442236  1.010999641924992  0.0386535345954634  
9.140310748756223e-06  0.009930197142559554  1.009095213862088e-08  0.001240865032299558  1.011034202511304  0.03870837922898097  
9.396648314954709e-06  0.009960718266040914  1.041033941332052e-08  0.001250854693790815  1.011068596209792  0.03876313637934656  
9.660174799522646e-06  0.009991781470931872  1.074550631915161e-08  0.00130003977817641  1.011104132597299  0.03882858650980493  
9.931091813749781e-06  0.01002380778528338  1.109915112488155e-08  0.001310666276885972  1.011141424189707  0.03890961231091096  
1.020960662306048e-05  0.01005600340548337  1.14640963349865e-08  0.001306158328034185  1.011178876867532  0.03899329032130795  
1.049593230558227e-05  0.01008868021203745  1.183962436613944e-08  0.001316827825874798  1.011216700479455  0.03908158910338724  
1.079028791516186e-05  0.01012109538708678  1.222882132964282e-08  0.001327538319641501  1.011254412813442  0.03916985892386329  
1.109289864895223e-05  0.01015323517033541  1.26321965407532e-08  0.001338410685530998  1.011291999432095  0.03925810542318599  
1.140399601970031e-05  0.01018512287542747  1.305026196746136e-08  0.001349314967864533  1.011329481567321  0.0393463210709388  
1.1723818032866e-05  0.01021720347805245  1.348223982578989e-08  0.001349253447006082  1.011367190605795  0.03943936344151931  
1.205260936870841e-05  0.01024976426392208  1.39277068449072e-08  0.001360458690092103  1.011405340323748  0.03954066423296542  
1.239062156947918e-05  0.01028206556229477  1.43894660614176e-08  0.001371744851816423  1.011443384708451  0.03964213124149332  
1.273811323186478e-05  0.01031413087155884  1.486811756963924e-08  0.001383086897464381  1.011481345929158  0.03974373780076555  
1.309535020482665e-05  0.01034596615670944  1.536428096341934e-08  0.001394500162713537  1.011519228476778  0.03984546603722548  
1.346260579298911e-05  0.01037801149506071  1.587761576557454e-08  0.00140039107880523  1.011557398012777  0.03995530140659536  
1.38401609657313e-05  0.01041124947913617  1.641404676208415e-08  0.00145591565175593  1.011597221723442  0.040086415422726  
1.422830457214355e-05  0.01044572623557676  1.698169583595114e-08  0.001468808065648371  1.011639241299149  0.04023520401206642  
1.46273335620113e-05  0.01048002664382136  1.757049833929596e-08  0.00148238905853113  1.01168123657486  0.04038413194647918  
1.503755321299735e-05  0.01051414938468128  1.818122953659655e-08  0.001495548055408334  1.011723204427019  0.0405331858772061  
1.545927736419479e-05  0.01054858439614523  1.881538078832556e-08  0.001513001346983769  1.011765677559368  0.04069444839290978  
1.589282865622976e-05  0.01058367142853147  1.94745141307344e-08  0.001527326179301895  1.011809036311774  0.04087669833652634  
1.633853877809864e-05  0.01061858921964952  2.015858754097355e-08  0.001542201003118088  1.011852395242009  0.04105923169974949  
1.679674872092653e-05  0.01065335208325121  2.086855986753153e-08  0.001556801534257759  1.011895768708889  0.04124199214018145  
1.726780903884352e-05  0.01068796827560921  2.160542924065643e-08  0.001571522598037228  1.011939165181485  0.04142494375854226  
1.775208011717636e-05  0.01072295355875105  2.237280524834212e-08  0.001596963445797209  1.011983245597806  0.04162604117117735  
1.82499324481615e-05  0.01075861670857145  2.317389258690058e-08  0.001617586742764163  1.012028423742254  0.04185621780863555  
1.876174691439123e-05  0.01079416366130401  2.400608997784124e-08  0.001634311900459338  1.012073686836165  0.04208723636606984  
1.928791508020778e-05  0.01082958140099857  2.487052627491607e-08  0.001651185358477618  1.01211901710058  0.04231843675622023  
1.982883949127067e-05  0.01086486535206677  2.576844064109047e-08  0.001668676765770862  1.012164408910954  0.04254979316968015  
2.038493398252464e-05  0.01090057514707654  2.670756962558216e-08  0.001717689786235538  1.012210737330995  0.04280560707048831  
2.095662399480431e-05  0.01093713123892081  2.769527720534224e-08  0.001737660123947157  1.012258683661306  0.04310401887978309  
2.154434690031887e-05  0.01097357833819864  2.872249923311387e-08  0.001757914618576673  1.012306758655337  0.04340234846130279  
2.214855233726359e-05  0.01100991591335709  2.979081961308997e-08  0.001778382738653618  1.012354961817914  0.04370052682159261  
2.276970255381675e-05  0.01104684891901114  3.091162237291489e-08  0.001843940249529299  1.012404425826301  0.04400547196349523  
2.340827276178294e-05  0.01108565312846472  3.210804066167893e-08  0.001917185537087918  1.012457306688231  0.04435573980434861  
2.406475150015422e-05  0.01112553893847029  3.337512106145344e-08  0.001943000037955246  1.012512427187087  0.04476243549908122  
2.473964100886817e-05  0.01116538792974183  3.469520819563458e-08  0.001969028630360562  1.012567801496826  0.0451675242634707  
2.543345761304648e-05  0.0112052046498987  3.607055534301254e-08  0.001995401271018874  1.012623437117218  0.04557102929905503  
2.614673211801087e-05  0.01124499141873622  3.75034964522271e-08  0.002022523725847422  1.012679338788915  0.04597290354543814  
2.688001021537607e-05  0.01128552458641214  3.901774495568768e-08  0.00212610008012429  1.012737077046514  0.04641619645705967  
2.763385290053167e-05  0.0113273681347441  4.063449127219618e-08  0.002161556039965262  1.012797828711431  0.04693058357838147  
2.840883690183307e-05  0.01136922648610633  4.23225383118728e-08  0.002194771724950555  1.012858993154771  0.04744264271213849  
2.920555512182745e-05  0.01141108762985451  4.40846101453383e-08  0.002228516555316049  1.012920547387132  0.04795133162031755  
3.002461709085543e-05  0.01145295471126349  4.592397987089084e-08  0.002262855108704759  1.012982498942649  0.04845682005265039  
3.086664943337275e-05  0.0114957561446025  4.78760313386484e-08  0.002404169058965492  1.013046816341207  0.04901154949920762  
3.173229634734973e-05  0.01154025049857685  4.997534584960018e-08  0.0024460145514263  1.013115155299117  0.04965562472786432  
3.262222009711673e-05  0.01158479100351235  5.217145730526687e-08  0.002489137527504663  1.01318405240111  0.05029359048078978  
3.353710152002929e-05  0.01162937681101773  5.446883238028307e-08  0.002533026723519965  1.01325351336163  0.05092603995123146  
3.447764054734457e-05  0.01167401030566656  5.687221441119557e-08  0.002577703927163061  1.013323549354985  0.05155309968691531  
3.544455673970435e-05  0.01171993763764645  5.943885579220015e-08  0.002739071720487447  1.013396890638602  0.05224117737641241  
3.643858983763541e-05  0.01176791789257834  6.221350221673752e-08  0.002822117002903102  1.013475269974367  0.05302715806703162  
3.746050032748997e-05  0.01181606555137957  6.512644484223985e-08  0.00287899828701282  1.013554601990372  0.05380803616874377  
3.851107002325569e-05  0.01186431146544499  6.818128712392614e-08  0.002936483825797858  1.013634744929972  0.05458000166709923  
3.959110266468451e-05  0.01191266416858452  7.138508491720146e-08  0.002995828217105661  1.013715722939688  0.05534283235583291  
4.070142453219439e-05  0.01196259435184307  7.481199217907508e-08  0.003227423463809722  1.013800662503976  0.0561683467879364  
4.184288507901576e-05  0.01201536052937595  7.853750979197382e-08  0.003300625737421643  1.013892322637597  0.05711255866519681  
4.3016357581068e-05  0.01206829258742703  8.245423064694983e-08  0.003374816241313037  1.01398510366311  0.05804274319986352  
4.422273980505897e-05  0.01212138712865184  8.657200593053203e-08  0.00345149844753522  1.014079022641787  0.05895994865444654  
4.54629546953239e-05  0.01217464058701468  9.090120467329365e-08  0.003529968844451233  1.014174097183764  0.0598650915042173  
4.673795107992464e-05  0.01222998856617622  9.554578376268159e-08  0.003742246810042625  1.0142742755226  0.06083780922913232  
4.804870439655124e-05  0.01228893929758993  1.006042377686381e-07  0.003908853249024399  1.014382736394351  0.06193229037357037  
4.939621743878326e-05  0.01234816597804893  1.059379614409353e-07  0.004007454581609392  1.014492823341181  0.06301136429330151  
5.078152112327671e-05  0.01240762076396047  1.115593789471329e-07  0.004108591074235957  1.014604470651074  0.06407375612803798  
5.220567527846964e-05  0.01246731988398751  1.174841937007748e-07  0.004211873974723241  1.014717730267037  0.06511921942516716  
5.366976945540476e-05  0.01252961483907725  1.23834318337999e-07  0.004525572464958231  1.014836953208416  0.06622562212730163  
5.517492376129117e-05  0.01259658317506972  1.307391211096586e-07  0.004649316863799231  1.014966121947344  0.0674562734641091  
5.672228971644549e-05  0.01266386382384255  1.380316761382405e-07  0.004776450226495893  1.015097328284256  0.06866535950761152  
5.831305113526218e-05  0.01273148099583982  1.457338463732243e-07  0.004907139871332072  1.015230644451293  0.06985256787157124  
5.994842503189397e-05  0.01279940965187159  1.538686873165356e-07  0.005041437737599592  1.015366094051581  0.07102064835085387  
6.162966255132942e-05  0.0128705651971645  1.625779276836617e-07  0.005381329241424723  1.015508546989589  0.07224146489183807  
6.335804992658241e-05  0.0129476032423307  1.720147441380011e-07  0.005538469253980766  1.015662565971413  0.07357279810610162  
6.51349094627281e-05  0.01302505998281939  1.819987133917971e-07  0.005699567846851996  1.015819240782225  0.07487971377654917  
6.696160054853215e-05  0.01310292232288036  1.92561620234116e-07  0.005865363440070637  1.015978624496316  0.0761642599749226  
6.883952069645482e-05  0.01318119721213868  2.037370018446381e-07  0.006036626331612657  1.016140790768041  0.07742723911342533  
7.077010661181889e-05  0.01326356732986505  2.156599800782502e-07  0.006343093650408971  1.016310898899693  0.07872313286522986  
7.275483529196217e-05  0.01335268649464955  2.284597711670374e-07  0.006547262366401012  1.016492818284519  0.08009116151795251  
7.479522515621829e-05  0.01344249342970915  2.42020417272322e-07  0.006744357110459081  1.016678267060537  0.08143847303564239  
7.689283720758305e-05  0.013532852310842  2.563815641374608e-07  0.006948519106922459  1.016867123400948  0.08276226255943606  
7.904927622696404e-05  0.01362375602902041  2.715903969012115e-07  0.007157569260598566  1.017059466131178  0.08406413158017356  
8.126619200091945e-05  0.01371922036501507  2.877376859801567e-07  0.007426657312185284  1.017259901660589  0.08537012760265746  
8.354528058382854e-05  0.01382303756812579  3.049224902761889e-07  0.007654015548299651  1.017472824703262  0.08670239940247278  
8.588828559546259e-05  0.01392757522614279  3.231274551698879e-07  0.007886887286329018  1.017689758310013  0.08801294893932204  
8.829699955494083e-05  0.01403277877049392  3.424134476753374e-07  0.008126838526846468  1.017910752534056  0.08930445370728816  
9.077326525210205e-05  0.01413865310673471  3.628444686566857e-07  0.008373994736069108  1.018135914499161  0.09057764706922514  
9.331897715733239e-05  0.01424998886050024  3.843805919492479e-07  0.008542113906385292  1.018368985914028  0.09173899521770514  
9.593608287093128e-05  0.01437010025019009  4.070000899165612e-07  0.008767266353513671  1.018612509130529  0.09274181289183275  
9.862658461312831e-05  0.01449137289308947  4.309400620879305e-07  0.009028493229203622  1.018860783673949  0.09374421772550068  
0.0001013925407558814  0.01461350507372689  4.562854471569575e-07  0.009298387074642336  1.019113692599903  0.09475197710164378  
0.0001042360673976399  0.01473657794118473  4.83118286663565e-07  0.00957534754843075  1.019371425539767  0.09576480670073861  
0.0001071593399822671  0.01486532893650841  5.109031638825325e-07  0.009230437264986074  1.019633025004505  0.09601229032570809  
0.0001101645949633655  0.01500448304195136  5.390468706438625e-07  0.009507471491054069  1.019897587499178  0.09474757954393355  
0.0001132541315152813  0.01514478791512701  5.688388819723446e-07  0.009778747217785549  1.020167464565962  0.0934674941475412  
0.0001164303132920876  0.01528624052103201  6.003782680715788e-07  0.01007447209285585  1.020442786536376  0.09217153733289499  
0.000119695570235904  0.01542880200119682  6.337672226902322e-07  0.01038003850006024  1.020723628045646  0.09085971176289061  
0.0001230524004359262  0.01557419749691892  6.638390725679987e-07  0.00791143405497423  1.020968964849821  0.0893795702116144  
0.0001265033720395901  0.0157242934593841  6.847418114803312e-07  0.006049135143061077  1.02113712791937  0.08751442042714139  
0.000130051125217341  0.01587576117511817  7.061782484287417e-07  0.006039511211115497  1.021305766084715  0.0855244775500326  
0.0001336983741824945  0.01602859446028711  7.282174134815086e-07  0.006029469973339842  1.02147531300069  0.08340435170339006  
0.000137447909267754  0.01618287955371324  7.508646237990102e-07  0.006050101037210305  1.021645782756819  0.08113796375829685  
0.0001413025990599534  0.01633618511065842  7.751342948362397e-07  0.006809032560497015  1.021821818779062  0.07954782584791031  
0.0001452653925946778  0.01648508419054146  8.013407691419753e-07  0.006380604776239291  1.022001475636768  0.07956991673152632  
0.0001493393216124253  0.01663376958642332  8.269289272060303e-07  0.006215895463910855  1.022171018036983  0.07962631559235636  
0.0001535275028780421  0.01678241567733196  8.51865967839993e-07  0.005863550467315686  1.022331036946296  0.07971478534218554  
0.000157833140565212  0.01693117233551353  8.763753756370788e-07  0.005554255877177416  1.022483715815918  0.07982847998215639  
0.0001622595287078087  0.01708050843500888  9.011419358983548e-07  0.005785431242627165  1.022634215777036  0.07939050373936413  
0.0001668100537200056  0.01723050536082095  9.27580388099091e-07  0.005834537700525999  1.022791203696522  0.07799052647316734  
0.0001714881969870541  0.0173834060561247  9.548384880793208e-07  0.005781826878936859  1.022951360614253  0.07692778221275362  
0.0001762975375287204  0.01754245876938029  9.82707406516297e-07  0.005807192797901256  1.023116600191272  0.07616590404038022  
0.000181241754737424  0.01770090010405255  1.01150687121783e-06  0.005844075895083468  1.023281881554399  0.07562055719942702  
0.000186324631193156  0.01785672726749953  1.037037868817068e-06  0.003882075426448224  1.023422485601093  0.07419968661446162  
0.0001915500555573524  0.01800869472822924  1.055826372554627e-06  0.003537956953280066  1.023520707603832  0.07085750073399101  
0.0001969220255479174  0.01816012862202496  1.074833661016488e-06  0.00353225861519126  1.023618297448117  0.06733069903292248  
0.0002024446509976802  0.01831117494005285  1.094357785517021e-06  0.003538383371733469  1.023716888452975  0.06366781533218828  
0.0002081221569986341  0.01846186507524615  1.114407255372059e-06  0.003530941087167019  1.023816447554321  0.05983974277818555  
0.0002139588871343422  0.01860812718329585  1.13091394511117e-06  0.001406175734993883  1.023893787247517  0.0561480838829537  
0.000219959306803007  0.01874571337439343  1.139397784754035e-06  0.001406002761208144  1.023925752361216  0.05297650681282602  
0.000226128006633728  0.01888315147480004  1.148133259926539e-06  0.001422949949914263  1.023960511316327  0.04967518860443478  
0.0002324697059985646  0.0190204785347499  1.157136260420423e-06  0.001419491627794445  1.023998057249576  0.04622555327659485  
0.0002389892566231053  0.01915837785294531  1.166404388457239e-06  0.001411865179064223  1.024038950331133  0.04259677299729582  
0.000245691646298279  0.01929691454989221  1.174262996464178e-06  0.0009427532187092148  1.024076332223046  0.04063968976502828  
0.0002525820026962779  0.01942427845330213  1.179543464701187e-06  0.0007723086539819756  1.024094221094146  0.04192321320046123  
0.0002596655972934873  0.01955129887794042  1.185165962515578e-06  0.0008139852731031996  1.024115499815102  0.0433491273468984  
0.0002669478494034318  0.01967842590378517  1.19123973199328e-06  0.0008509124075555186  1.024140869540831  0.04478731960461323  
0.0002744343303228368  0.01980568751601487  1.197752539772788e-06  0.0008879223790808999  1.024170128868392  0.04623545024949999  
0.0002821307675939471  0.01992890307247116  1.210470713576016e-06  0.003214695120587878  1.024219362861381  0.05013701898967031  
0.0002900430493863986  0.02004364140813039  1.235992021004311e-06  0.003236163631487118  1.024305050270088  0.05846415708127727  
0.0002981772290019673  0.02015882539513193  1.262400703780079e-06  0.003257090609443697  1.024392551451295  0.06572246927642315  
0.0003065395295056524  0.02027446573394771  1.289717851561941e-06  0.00327665645804596  1.024481811695631  0.07224548358305274  
0.0003151363484866483  0.02039054489949347  1.31796730958047e-06  0.003294911666517316  1.024572757823866  0.07824404745907391  
0.0003239742629528196  0.0205093032885527  1.367794635934079e-06  0.01058709486544658  1.024731227040975  0.08585978081602601  
0.0003330600343624582  0.02063344311152777  1.466020715296371e-06  0.01103686128833494  1.025035114173931  0.09666683342039133  
0.0003424006137971426  0.02075826906977611  1.571335441626213e-06  0.01151287119031334  1.025347441455306  0.1064066834464455  
0.0003520031472796676  0.02088378108072646  1.684251135167426e-06  0.01200954120785021  1.025668542660796  0.1153384012220416  
0.0003618749812411284  0.02101001274624034  1.805323220439921e-06  0.01252025094990214  1.025998816377395  0.1236084335570901  
0.0003720236681413066  0.02115180277006955  1.963980306762504e-06  0.02143278537197506  1.026430983840927  0.1331602409516527  
0.0003824569722466991  0.0213242796957421  2.200742457112514e-06  0.02378490600096299  1.027078502044428  0.1455255017501004  
0.000393182875570577  0.02149846138608015  2.467138222528698e-06  0.02594418517477829  1.027773246926901  0.1569761624660382  
0.0004042095839796302  0.02167399497160326  2.765772462838179e-06  0.02824941545735934  1.028516416755886  0.1675865153388205  
0.0004155455334718879  0.02185078688578498  3.100460095951087e-06  0.03081337380382015  1.029311967060306  0.1775652784501214  
0.0004271993966306776  0.02206029242604757  3.492218183739904e-06  0.03825003469013684  1.030234972004912  0.1882532697351878  
0.0004391800892596077  0.0223401128713595  3.974386466497663e-06  0.04228554228296511  1.031389672638966  0.2008943134050038  
0.0004514967772036102  0.02262328069447663  4.523394521825598e-06  0.04686124490158729  1.032641944725351  0.2127395237388067  
0.0004641588833612772  0.0229096489938527  5.148382118602094e-06  0.05193345270931869  1.034001502027709  0.2239475615203236  
0.0004771760948938751  0.02319925361584686  5.859875251035297e-06  0.05755618364205339  1.035479573845087  0.2346002614903882  
0.0004905583706365045  0.02354647297338167  6.658655047353202e-06  0.0615702217774954  1.037120097328652  0.2455392186613496  
0.0005043159487171349  0.02399775186737259  7.542828296777541e-06  0.06734803035579408  1.038954305028074  0.257394025225164  
0.0005184593543892913  0.02446185352878619  8.543161086287441e-06  0.07425983482195272  1.040939830083671  0.2687533386642587  
0.0005329994080844082  0.02493450646121727  9.676395729917821e-06  0.08169238993920212  1.043089115234039  0.2795854758623958  
0.0005479472336900293  0.0254160559657669  1.09603325278468e-05  0.09008087357934712  1.045418588790026  0.2899356846144105  
0.0005633142670601352  0.02597100728091553  1.237392694739873e-05  0.09063893727934855  1.047937301534346  0.3004916545993394  
0.0005791122647641747  0.0266820558187315  1.386897971618928e-05  0.0988561643276058  1.050630745149007  0.3119557913732799  
0.000595353313081437  0.02741258699626131  1.554467900688997e-05  0.1076032523197668  1.053522593718881  0.3228959192655892  
0.000612049837247669  0.0281617353329436  1.742236334550038e-05  0.1173566800187223  1.056627331245602  0.3333911187888481  
0.000629214610961035  0.02892973423858731  1.952624135454216e-05  0.1279924476278991  1.05996245505338  0.3434772835171321  
0.0006468607661546321  0.0297964922108398  2.181585680992486e-05  0.1316130582085733  1.063522230347058  0.3539490751679323  
0.0006650018030431104  0.03084609016427559  2.422689316113335e-05  0.1377397023942861  1.06727740967389  0.3654607708634351  
0.0006836516004510238  0.03193503015439787  2.689761340713741e-05  0.1487792683804214  1.07127906648722  0.3765555266521947  
0.0007028244264308338  0.03305917822243994  2.986146557007447e-05  0.1607006574309414  1.0755469809326  0.3872095279436161  
0.0007225349491787221  0.03422286343490898  3.315142195409063e-05  0.1732576366317771  1.080104965043658  0.3974145258388249  
0.000742798248256491  0.03550094766688899  3.672082165455115e-05  0.1738384843257308  1.084936742299877  0.4080534016414491  
0.0007636298261282226  0.03699778865102614  4.047092962166891e-05  0.1864178536530627  1.089995888302091  0.4201056254415976  
0.0007850456200204509  0.03855437410412879  4.460316870922603e-05  0.1995541744743014  1.095370395455938  0.4316412992815133  
0.0008070620141149524  0.04017500696590943  4.915685542154626e-05  0.2139914992115909  1.101083406273307  0.4426773484580426  
0.0008296958520834915  0.04185818988612082  5.417395891584055e-05  0.2294715713535441  1.107151946363029  0.4532676575039435  
0.0008529644499741017  0.04367784380027852  5.960419515219329e-05  0.2321968634948234  1.113556717596253  0.4643455454657621  
0.0008768856094587408  0.04574734490397556  6.53376285826191e-05  0.2472985665196757  1.12025835053326  0.4769464965176283  
0.0009014776314524918  0.04792108298865796  7.162373167948114e-05  0.2638775758084988  1.127372562626681  0.4889871104470275  
0.0009267593301146902  0.05019020575988294  7.851417174757817e-05  0.281518637939596  1.134909257617566  0.5005089702898322  
