# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/LS220_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.035, global minimum enthalpy = 0.9907591228421575
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.028044732093312e-06  -0.0003339329009204068  2.98626872595321e-10  0.0004018524816221591  0.9999565475259257  0.01991787757645129  
1.056875971184805e-06  -0.0003256802408303374  3.102840294681659e-10  0.0004067863410562539  0.9999679057975771  0.02001109861519002  
1.086515774652537e-06  -0.0003173431374848959  3.223793913334894e-10  0.0004077295457038192  0.9999793662144217  0.0201039822782405  
1.116986818467825e-06  -0.0003088079263273096  3.348784547508794e-10  0.0004126512192419146  0.9999909972720995  0.02019607444220448  
1.148312414543511e-06  -0.0003002727151695811  3.478835434996612e-10  0.0004176569261335684  1.000002679285604  0.02028816660616844  
1.180516528568808e-06  -0.0002916124233914907  3.613449203590389e-10  0.0004191850613905274  1.000014478098524  0.02037941000177917  
1.213623798344242e-06  -0.000282876814342079  3.753062706225717e-10  0.0004242068627045987  1.000026367509257  0.02047014231168908  
1.247659552630868e-06  -0.0002741412052923695  3.898315490478052e-10  0.000429314629107065  1.000038309052653  0.02056087462159899  
1.282649830528063e-06  -0.0002652190965363761  4.048238627658278e-10  0.0004308083160043434  1.000050396165814  0.02065036780545312  
1.318621401394748e-06  -0.0002562870608832427  4.204130405908276e-10  0.0004359324905151336  1.000062540648227  0.0207397950338315  
1.355601785329372e-06  -0.0002472729168791959  4.365811650393515e-10  0.0004363054114532279  1.000074784172278  0.02082870972641745  
1.393619274224143e-06  -0.0002380420486990123  4.532653359826149e-10  0.000441395860671507  1.00008720125438  0.02091627158587691  
1.432702953409829e-06  -0.0002288111805187937  4.706180740948233e-10  0.0004465737188268118  1.000099671477366  0.02100383344533636  
1.472882723907505e-06  -0.0002195091837315362  4.88591359422877e-10  0.0004486678882422022  1.000112215366697  0.02109062884018456  
1.514189325304352e-06  -0.0002101597807090811  5.072323334920845e-10  0.0004538892441940627  1.000124826290726  0.0211769133969413  
1.556654359271065e-06  -0.0002008103776867005  5.266197276555625e-10  0.0004592006125856959  1.000137491907929  0.02126319795369807  
1.600310313738702e-06  -0.0001911145712717467  5.465355225807439e-10  0.0004583211082820725  1.000150403894171  0.02134710223522084  
1.645190587753661e-06  -0.0001813908262852768  5.672226944517382e-10  0.0004635523037409342  1.000163385455973  0.02143081453972534  
1.69132951702965e-06  -0.0001716334518180747  5.886911159656299e-10  0.0004652291608959706  1.000176430665811  0.02151413100757557  
1.73876240021625e-06  -0.0001617755470523445  6.10883216319656e-10  0.0004704880299938911  1.000189556651208  0.02159626418099899  
1.787525525904239e-06  -0.0001519176422866737  6.339563515202126e-10  0.0004758380036351668  1.000202738189103  0.02167839735442242  
1.837656200388172e-06  -0.0001418971968169814  6.577847889573789e-10  0.0004756252572089602  1.000216050491558  0.02175909877786771  
1.889192776207664e-06  -0.0001317570879386094  6.824337223186244e-10  0.0004809262981375788  1.000229473238004  0.02183874613867851  
1.942174681489028e-06  -0.0001216169790601148  7.080572335991521e-10  0.0004863195385508183  1.000242952305231  0.02191839349948933  
1.996642450109793e-06  -0.000111267475735125  7.344353707512706e-10  0.0004864135521491232  1.000256567722155  0.02199580919977998  
2.052637752709256e-06  -0.0001008950341540485  7.618226180308016e-10  0.0004917752238017602  1.000270248201921  0.02207298043131152  
2.110203428568597e-06  -9.047964424109518e-05  7.902258029410194e-10  0.000492392826774547  1.000283998850222  0.02214968954996499  
2.169383518385182e-06  -7.991764471749661e-05  8.195242626065565e-10  0.0004977438224676947  1.00029785062708  0.02222482118735237  
2.230223297965941e-06  -6.935564519417066e-05  8.499728002698562e-10  0.0005031886078690321  1.00031175991442  0.02229995282473976  
2.292769312865649e-06  -5.861374298947285e-05  8.813682353689422e-10  0.0005014341531416527  1.000325798343487  0.02237297764102548  
2.357069413996733e-06  -4.772575733945025e-05  9.13782550498629e-10  0.0005067764879898073  1.00033995164625  0.02244429168967414  
2.423172794237601e-06  -3.683777168945828e-05  9.474621792056125e-10  0.0005122129766587346  1.000354162895477  0.02251560573832279  
2.491130026067786e-06  -2.58388907672664e-05  9.821926966338538e-10  0.0005132067911674565  1.000368437074901  0.02258545456204524  
2.560993100258462e-06  -1.482448168592821e-05  1.018237588326327e-09  0.0005186565067984287  1.00038277033738  0.0226550982170002  
2.63281546564802e-06  -3.738125765905974e-06  1.055565210329701e-09  0.000515801989942192  1.00039718826809  0.02272378839301795  
2.706652070033247e-06  7.631620896836843e-06  1.093846623975666e-09  0.0005211115311792719  1.000411764326421  0.02278872291959453  
2.782559402207126e-06  1.900136755938125e-05  1.133608258980869e-09  0.0005265156898522187  1.000426399052612  0.02285365744617111  
2.860595535175739e-06  3.045342777120605e-05  1.174683858600569e-09  0.0005264931997832297  1.000441096541821  0.02291734184182153  
2.940820170587067e-06  4.197913752817747e-05  1.217137866064517e-09  0.0005318762449224579  1.000455856149879  0.02297990769047018  
3.023294684405776e-06  5.350484728499814e-05  1.261230435799538e-09  0.0005373558351963786  1.000470675704729  0.02304247353911882  
3.10808217386907e-06  6.525214548435277e-05  1.306477134229745e-09  0.0005352040567780476  1.000485600469996  0.02310172001819883  
3.195247505759214e-06  7.703760721807721e-05  1.353363304471132e-09  0.0005405857759313207  1.000500592684573  0.02316039481189252  
3.28485736603004e-06  8.88661199994997e-05  1.401925630345344e-09  0.0005382832748316249  1.000515650443984  0.02321832694174459  
3.376980310825095e-06  0.0001008929287220085  1.451757447494345e-09  0.0005435628899575869  1.000530791037053  0.02327283831336622  
3.47168681892656e-06  0.0001129197374446488  1.503491357943053e-09  0.0005489386506055974  1.000545992026612  0.02332734968498784  
3.569049345675237e-06  0.000125030688784925  1.556886727725131e-09  0.000547919830701707  1.000561249574246  0.02338050722097923  
3.669142378402494e-06  0.0001372245534019922  1.61199681952302e-09  0.0005532491306377159  1.000576563410627  0.02343233070115941  
3.772042493416993e-06  0.0001494184180189684  1.669205884211811e-09  0.0005586762391591634  1.000591938852803  0.02348415418133958  
3.877828414589462e-06  0.0001618757536715548  1.72766889326725e-09  0.000553463471525835  1.000607400596072  0.02353069997796361  
3.986581073580439e-06  0.0001743874436087469  1.788144530082655e-09  0.0005586968775175565  1.000622928310351  0.02357615698426991  
4.09838367175727e-06  0.0001869180388623198  1.85080007579951e-09  0.000557898250621127  1.000638510721254  0.02362128004669947  
4.213321743847289e-06  0.0001995522663351287  1.91522337709026e-09  0.0005631027437925714  1.000654116027075  0.02366457254760037  
4.331483223376394e-06  0.0002121864938079532  1.982074145307325e-09  0.0005684046227307168  1.00066978359002  0.02370786504850127  
4.45295850994266e-06  0.00022496367481844  2.050786825009021e-09  0.0005624098976308692  1.000685508461039  0.02374789806150947  
4.577840538376616e-06  0.000237895981088572  2.121340192093886e-09  0.0005675028476422893  1.000701289184567  0.02378439405880677  
4.706224849841292e-06  0.0002508282873588585  2.194532279044384e-09  0.0005726924677335547  1.000717132458762  0.02382089005610407  
4.838209664925957e-06  0.0002638857583473238  2.269612020789854e-09  0.0005698268835291027  1.000732987384356  0.02385450938911664  
4.973895958790057e-06  0.0002769735710994407  2.347276406864907e-09  0.0005749296625301034  1.000748892651497  0.02388743137650402  
5.113387538414332e-06  0.0002900886044368966  2.427656143315482e-09  0.0005702403327576277  1.000764853351892  0.02391968506982059  
5.25679112201842e-06  0.0003033855080225686  2.509786399841258e-09  0.0005751949170748497  1.000780822473195  0.02394747365675752  
5.404216420705926e-06  0.0003166824116081217  2.594957522366026e-09  0.0005802458637798143  1.000796855173088  0.02397526224369446  
5.555776222398878e-06  0.0003300760961475352  2.682512841240076e-09  0.0005741320046891517  1.000812909229423  0.02400022264666649  
5.711586478126423e-06  0.0003435854778637631  2.77234806574122e-09  0.0005789976630939277  1.000828975671352  0.02402180208585568  
5.871766390733262e-06  0.0003570948595798832  2.865489789105591e-09  0.0005839594825593505  1.000845106404731  0.02404338152504487  
6.036438506075864e-06  0.0003707061422296904  2.96100501269482e-09  0.0005806634998378344  1.000861227997081  0.0240625528892536  
6.205728806776513e-06  0.000384346034342543  3.059719445396308e-09  0.0005855449701906761  1.000877393594213  0.02408104816808243  
6.379766808606283e-06  0.00039801265839774  3.161785573222404e-09  0.0005757981712953413  1.000893608448663  0.02409856871373503  
6.558685659571422e-06  0.0004119045269203908  3.265218116005139e-09  0.00058039122999488  1.000909750937846  0.02410787611688818  
6.742622241778349e-06  0.0004257963954429023  3.37240489986744e-09  0.0005850784289539614  1.000925958614078  0.02411718352004134  
6.931717276155401e-06  0.0004397318892882259  3.482814403934125e-09  0.000581549434824084  1.000942178002593  0.02412532029652362  
7.12611543011176e-06  0.0004537248850852263  3.596315577006225e-09  0.00058616371526474  1.000958391924551  0.02413191408571281  
7.32596542821523e-06  0.0004677178808827254  3.713931592661164e-09  0.0005908736035218467  1.000974672442579  0.024138507874902  
7.53142016597436e-06  0.0004818616367816428  3.833551100828429e-09  0.0005809394144305049  1.000990869369234  0.02413875639565724  
7.742636826811277e-06  0.0004960538684708639  3.956725257651132e-09  0.0005853856142966278  1.001007084586578  0.02413696464250409  
7.959777002314978e-06  0.0005102558793254217  4.084128771028998e-09  0.0005787788574853627  1.001023351757494  0.02413476285524281  
8.183006815867406e-06  0.0005245673797713378  4.213809191284214e-09  0.0005830724624505986  1.00103951369304  0.0241279702399275  
8.412497049736117e-06  0.0005388788802171395  4.348122499471846e-09  0.0005874591206975374  1.001055743548789  0.02412117762461219  
8.648423275731709e-06  0.000553244280164223  4.48604544190323e-09  0.0005794448334212007  1.001071956801381  0.02411197652734181  
8.890965989529167e-06  0.0005676881162588251  4.62709580422639e-09  0.00058364823633497  1.001088114784146  0.02409927053590036  
9.140310748756223e-06  0.0005821319523533244  4.773161591300854e-09  0.0005879445989589813  1.001104341943075  0.02408656454445892  
9.396648314954709e-06  0.000596670843984714  4.921553187786763e-09  0.0005768724449136213  1.001120427083745  0.02406790252785104  
9.660174799522646e-06  0.0006112444318854851  5.074107009487028e-09  0.0005809115070965033  1.001136504803958  0.02404706649947267  
9.931091813749781e-06  0.0006258228717827267  5.231888378052673e-09  0.0005751228447553548  1.001152641924126  0.02402604644619886  
1.020960662306048e-05  0.0006404802646339815  5.392617798186244e-09  0.0005790634597117851  1.001168670820576  0.02400203189169435  
1.049593230558227e-05  0.000655137657485507  5.558996212618299e-09  0.000583095294668807  1.001184771047905  0.02397801733718985  
1.079028791516186e-05  0.0006698392154197316  5.72901041408937e-09  0.0005675076468786522  1.001200780600778  0.02394970532971165  
1.109289864895223e-05  0.0006846118623703149  5.901300754457868e-09  0.0005711829205146547  1.001216600925032  0.02391447605448643  
1.140399601970031e-05  0.0006993845093206205  6.079580117049521e-09  0.0005749468713414856  1.00123249414094  0.0238792467792612  
1.1723818032866e-05  0.0007141996463460438  6.261671634500379e-09  0.0005681266675571855  1.00124829797651  0.02384188149085647  
1.205260936870841e-05  0.0007290322652829334  6.449069115680152e-09  0.0005717886318546583  1.001264108854791  0.0238036373714871  
1.239062156947918e-05  0.0007438671359266199  6.642774249327359e-09  0.0005581894785550088  1.001279980212424  0.02376510972421746  
1.273811323186478e-05  0.0007587663735796854  6.837329636513151e-09  0.0005615792800195865  1.001295527941958  0.02371847718367692  
1.309535020482665e-05  0.0007736656112330328  7.038567703628995e-09  0.000565055500127335  1.001311151634404  0.02367184464313638  
1.346260579298911e-05  0.0007885786883891909  7.24480454419594e-09  0.0005539907981801586  1.001326721500828  0.02362333528923803  
1.38401609657313e-05  0.00080351646533509  7.454587282873902e-09  0.0005572775555489656  1.001342136449693  0.02357147632842722  
1.422830457214355e-05  0.0008184542422811054  7.671545751364204e-09  0.0005606501835794856  1.001357629216535  0.02351961736761641  
1.46273335620113e-05  0.0008334189831094989  7.89197406627539e-09  0.0005494875648348854  1.001372955053222  0.02346428350322778  
1.503755321299735e-05  0.0008483961577624466  8.118039949635434e-09  0.0005526817585400062  1.001388247278131  0.02340734726043499  
1.545927736419479e-05  0.0008633732504796371  8.35173366539795e-09  0.0005373429865101051  1.001403614134232  0.02335035344222051  
1.589282865622976e-05  0.0008783419811914017  8.585334386571692e-09  0.0005402722403444305  1.001418543764793  0.02328748374627457  
1.633853877809864e-05  0.0008933107119031502  8.826810312677141e-09  0.0005432836243803791  1.001433555493432  0.02322461405032862  
1.679674872092653e-05  0.000908290178126625  9.074644139358532e-09  0.0005346297626229109  1.001448552123467  0.02316101858353277  
1.726780903884352e-05  0.0009232909546895903  9.327173228883877e-09  0.0005375434959758185  1.001463438995932  0.02309598243803727  
1.775208011717636e-05  0.0009382917312527703  9.588215480981439e-09  0.0005405397387757154  1.001478409588861  0.02303094629254177  
1.82499324481615e-05  0.0009532463313099781  9.85111721668943e-09  0.0005223537938530518  1.001493035574074  0.02296410465497561  
1.876174691439123e-05  0.0009681771758864328  1.011915705696233e-08  0.0005250571314620967  1.001507527648054  0.02289633418290353  
1.928791508020778e-05  0.0009831080204632556  1.039615747784841e-08  0.0005278403905951655  1.001522106529873  0.02282856371083146  
1.982883949127067e-05  0.0009980416582147801  1.067604158605754e-08  0.0005185571927965746  1.001536451462316  0.02276205285756096  
2.038493398252464e-05  0.001012975336755423  1.09651571712476e-08  0.0005212510452886416  1.001550880300325  0.02269556039855195  
2.095662399480431e-05  0.001027888448630368  1.126096088420835e-08  0.0005073487555258675  1.001565234582578  0.02263021686072172  
2.154434690031887e-05  0.001042755976918654  1.155988058778943e-08  0.0005098655153536559  1.00157931810346  0.02256741977108207  
2.214855233726359e-05  0.001057623505206943  1.186872754185536e-08  0.0005124598815882829  1.001593492728672  0.02250462268144244  
2.276970255381675e-05  0.001072451636390775  1.218260506997202e-08  0.0005017896094370389  1.001607487394595  0.02244850178711942  
2.340827276178294e-05  0.001087257239949349  1.250382807960284e-08  0.0005042812104431138  1.001621420021067  0.02239619840243473  
2.406475150015422e-05  0.001102062843507825  1.283572083729657e-08  0.0005068502152925355  1.001635445489791  0.02234389501775005  
2.473964100886817e-05  0.001116834040876618  1.317063604582758e-08  0.0004969923046000414  1.00164920377256  0.02229940192083332  
2.543345761304648e-05  0.001131603860966821  1.351632013590234e-08  0.0004994801084753816  1.001663042422783  0.02225522146948197  
2.614673211801087e-05  0.001146336744094772  1.387140694795155e-08  0.0004918820974870634  1.001676858374306  0.02222032516418572  
2.688001021537607e-05  0.001160977779590209  1.42329915637153e-08  0.0004943334545711949  1.001690478752606  0.02220851486238392  
2.763385290053167e-05  0.001175618815085744  1.460659370265434e-08  0.000496861733496237  1.0017041948973  0.02219670456058212  
2.840883690183307e-05  0.001190257221058895  1.498858792165813e-08  0.0004908743751634135  1.001717860233229  0.02219278916507125  
2.920555512182745e-05  0.001204893960743648  1.538068133815264e-08  0.0004933981633476839  1.001731529433824  0.02219387665200818  
3.002461709085543e-05  0.001219530700428128  1.578587015722996e-08  0.0004960002298416548  1.001745294946129  0.02219496413894512  
3.086664943337275e-05  0.001234042737694931  1.620393391721984e-08  0.0004977712536615089  1.001759008492472  0.02225275752790359  
3.173229634734973e-05  0.001248546449316617  1.663601590616788e-08  0.0005005165969719231  1.00177280777992  0.02231433683556125  
3.262222009711673e-05  0.001263050145222558  1.708261667728632e-08  0.0005030102426224996  1.001786699873121  0.02238538094090915  
3.353710152002929e-05  0.001277553797024447  1.754413988584847e-08  0.0005059151097722438  1.001800680098663  0.02248298703415239  
3.447764054734457e-05  0.001292057448826161  1.802137873710147e-08  0.0005089053480956276  1.001814755013132  0.02258059312739563  
3.544455673970435e-05  0.001306536634176993  1.851884509293566e-08  0.0005188634750526449  1.001829010232279  0.02271564289381229  
3.643858983763541e-05  0.001320998677555365  1.903625940270233e-08  0.0005221770045782  1.001843418987659  0.02287692688615463  
3.746050032748997e-05  0.001335460720933765  1.957161816629109e-08  0.0005255835197797272  1.001857920858817  0.02303821087849698  
3.851107002325569e-05  0.001349958573823373  2.014485021027696e-08  0.0005493183208383163  1.001873051030047  0.02327792480333402  
3.959110266468451e-05  0.001364459825354726  2.074033455980745e-08  0.0005533960073250302  1.001888323349325  0.02352508242765834  
4.070142453219439e-05  0.001378971458659227  2.13595176346703e-08  0.0005666154922171866  1.001903756963839  0.02378320545932744  
4.184288507901576e-05  0.001393516217893609  2.200887375987543e-08  0.0005711462870706062  1.001919504655792  0.02407631666923733  
4.3016357581068e-05  0.001408060977127681  2.268182559627247e-08  0.0005757927242516131  1.001935344709915  0.02436942787914726  
4.422273980505897e-05  0.001422732247965161  2.34188602502674e-08  0.0006388132309158979  1.001952298266568  0.02474997972198473  
4.54629546953239e-05  0.001437501350217271  2.421525846168669e-08  0.0006454724269834237  1.001970138496746  0.02519814940081353  
4.673795107992464e-05  0.001452270452469462  2.504258131579841e-08  0.0006522874430695719  1.001988078735399  0.02564631907964242  
4.804870439655124e-05  0.001467175123924734  2.592170945277079e-08  0.0006762819293263942  1.002006663332365  0.02612600452555201  
4.939621743878326e-05  0.00148209668446529  2.683822130166164e-08  0.000684013124740978  1.002025422118947  0.02660961617645294  
5.078152112327671e-05  0.001497126871536276  2.781690340231885e-08  0.0007776218733627357  1.002044902967782  0.02712969666430244  
5.220567527846964e-05  0.001512554795635398  2.893264108534467e-08  0.000789245937687269  1.002066759696367  0.02778330813006817  
5.366976945540476e-05  0.001527982719734397  3.009688256470554e-08  0.0008011355975222838  1.002088761774128  0.02843691959583398  
5.517492376129117e-05  0.001543666236398136  3.135418676862169e-08  0.0008657134478148925  1.002111935019229  0.02913154503006476  
5.672228971644549e-05  0.001559567634371142  3.270535851641623e-08  0.000880690661505907  1.002136155051415  0.02986113305078558  
5.831305113526218e-05  0.001575469032344148  3.411852874506091e-08  0.0008960198958019542  1.002160561530178  0.03059072107150625  
5.994842503189397e-05  0.001591943696109266  3.571341318765829e-08  0.0009959995719017727  1.002187679333345  0.03141443198914726  
6.162966255132942e-05  0.001608507733181287  3.740531801991217e-08  0.001016680073049952  1.002215444660489  0.03225281685851669  
6.335804992658241e-05  0.001625302538954586  3.921829209413179e-08  0.00115102399214548  1.002244297159837  0.0331207726066977  
6.51349094627281e-05  0.001643078428368886  4.128936264705684e-08  0.00118013287986687  1.002276983702632  0.03411444516705819  
6.696160054853215e-05  0.001660854317783203  4.347242606635268e-08  0.001210049244914353  1.002310068579543  0.03510811772741849  
6.883952069645482e-05  0.001678956648449609  4.583000875597637e-08  0.001299644304807274  1.002344708069905  0.0361143491393419  
7.077010661181889e-05  0.00169736551007141  4.837369436333696e-08  0.001335506783346611  1.002380898384039  0.03713237341366629  
7.275483529196217e-05  0.001715774371692903  5.106093818884108e-08  0.001372421724542721  1.002417596291624  0.03815039768799056  
7.479522515621829e-05  0.001736327478893208  5.422809744561209e-08  0.001607709577264358  1.002461348325242  0.03937928367810708  
7.689283720758305e-05  0.001757285891145763  5.765826759108462e-08  0.001662895389134004  1.002507138148976  0.0406480267254043  
7.904927622696404e-05  0.001778417490183932  6.132511146206254e-08  0.001773917086097935  1.002554200829249  0.04191744929029987  
8.126619200091945e-05  0.001800417126219968  6.532865920981261e-08  0.001837982046857879  1.002604301959523  0.04319027769480455  
8.354528058382854e-05  0.001822416762256007  6.959311403624211e-08  0.001904348090303848  1.002655415509162  0.04446310609930897  
8.588828559546259e-05  0.001845996338984521  7.434299545757675e-08  0.0021563208027736  1.002711574164204  0.04583768541578884  
8.829699955494083e-05  0.001871209645290722  7.964445688261141e-08  0.002245759849834781  1.002773216024715  0.04731747974146442  
9.077326525210205e-05  0.001896422951596932  8.5320538758301e-08  0.002338813760981322  1.002836353211033  0.04879727406714  
9.331897715733239e-05  0.001923825709305887  9.16086971081616e-08  0.002541302310947464  1.00290549846118  0.05035808988124239  
9.593608287093128e-05  0.001951719104306019  9.840572723159218e-08  0.002653271893008721  1.002977461705909  0.05193706191637742  
9.862658461312831e-05  0.001980057839666131  1.057507499244014e-07  0.002899410987253666  1.003052291561834  0.05353133070405133  
0.0001013925407558814  0.00201108228254896  1.139589032017093e-07  0.003036098798882189  1.003135020023453  0.05521784939098816  
0.0001042360673976399  0.002042106725431897  1.227947149960668e-07  0.003178982737750557  1.003220151120829  0.056904368077925  
0.0001071593399822671  0.002075810301368479  1.325329081767172e-07  0.003498114438580421  1.003312593844442  0.05872398391305526  
0.0001101645949633655  0.002112565082944939  1.433101462936181e-07  0.003674723019169426  1.003413438075228  0.06069518115945154  
0.0001132541315152813  0.002149319864521444  1.549484030658769e-07  0.003859859189363978  1.003517467772176  0.0626663784058482  
0.0001164303132920876  0.00218797186892627  1.677235590709573e-07  0.004140416914916631  1.003628520763184  0.06462711206124404  
0.000119695570235904  0.002227119607799944  1.81591417833697e-07  0.004354508203790646  1.003744230203253  0.06658511163466735  
0.0001230524004359262  0.002267532044902374  1.966934287782385e-07  0.00485248743921268  1.003865984639744  0.06861730359288498  
0.0001265033720395901  0.002317385112560071  2.139071726975843e-07  0.005124791037462075  1.00400830583071  0.07120332165684878  
0.000130051125217341  0.002367238180217693  2.325954054738865e-07  0.005411616635579081  1.004155730245051  0.07378933972081309  
0.0001336983741824945  0.002419122545789278  2.528180734893832e-07  0.005673586579104095  1.004310081018809  0.07653191220852887  
0.000137447909267754  0.002473556402140654  2.746752812440259e-07  0.005986257717414537  1.004471951886709  0.07947097682924978  
0.0001413025990599534  0.002527990258492075  2.983821586169823e-07  0.006315297455413538  1.004639643976131  0.08241004144997031  
0.0001452653925946778  0.002591926465164152  3.234651603280242e-07  0.006446460865035936  1.004818645125062  0.08629450801672364  
0.0001493393216124253  0.002658721268497709  3.504105789917991e-07  0.006782930411497364  1.005005126590341  0.09046338030996717  
0.0001535275028780421  0.002726484052687257  3.79964461121086e-07  0.008167544117077716  1.005201379130105  0.09458563964520247  
0.000157833140565212  0.002803572048678412  4.162393993682414e-07  0.008685068338274329  1.005440783713337  0.09825884494880655  
0.0001622595287078087  0.002880660044669421  4.558907097676176e-07  0.009233586946159058  1.005690299104996  0.1019320502524099  
0.0001668100537200056  0.002961997924918269  5.015091707940533e-07  0.01104189374073669  1.005968466417734  0.1054518887599506  
0.0001714881969870541  0.003049220568611828  5.550590386616007e-07  0.01185716088701846  1.006285939179068  0.1087593621158067  
0.0001762975375287204  0.003136443212305445  6.141673872666145e-07  0.01272923440694515  1.006620141259798  0.1120668354716623  
0.000181241754737424  0.003242705149213404  6.779727108269664e-07  0.01325383399941604  1.006983414412425  0.1156523426139105  
0.000186324631193156  0.003355496133582915  7.476871857437279e-07  0.01418291912609122  1.007368316021946  0.1193331944607571  
0.0001915500555573524  0.003469068774333861  8.243422770383916e-07  0.01509499740318404  1.007772603297672  0.1230082082007068  
0.0001969220255479174  0.003593035140415086  9.082155670481099e-07  0.01613743191307591  1.008205091940669  0.1266055923313377  
0.0002024446509976802  0.003717001506496039  1.000384207378595e-06  0.01724764036347342  1.008658521089496  0.1302029764619681  
0.0002081221569986341  0.003856709674748393  1.10038478858142e-06  0.01785628340397221  1.009143916017649  0.1340159263059111  
0.0002139588871343422  0.004020503931054809  1.207993656539813e-06  0.01902295100019729  1.009666418773477  0.1381587071752803  
0.000219959306803007  0.004184298187360906  1.325834898293545e-06  0.02026128652602631  1.010211935378821  0.1423014880446494  
0.000226128006633728  0.004361949657576408  1.454477556573344e-06  0.02148683559126631  1.010794047911241  0.1464285452142123  
0.0002324697059985646  0.004544975436360175  1.595095863987473e-06  0.022867508126083  1.011406496842497  0.150549504187185  
0.0002389892566231053  0.004729792721873158  1.748804706604165e-06  0.02391816686163649  1.012047296158281  0.1546850139877345  
0.000245691646298279  0.004951893326648099  1.914075987336468e-06  0.02540619111011442  1.012742455261394  0.1591233432760225  
0.0002525820026962779  0.00517399393142289  2.094533252543438e-06  0.02698107019958142  1.013466482035027  0.1635616725643105  
0.0002596655972934873  0.005410930413333695  2.290734364880107e-06  0.02833945162406153  1.014232793566391  0.1680936417819366  
0.0002669478494034318  0.005673003818108549  2.503333582318252e-06  0.03005678634845546  1.015050616666133  0.1727842682639186  
0.0002744343303228368  0.005935077222883155  2.735115470594128e-06  0.03187163711178017  1.015901452302038  0.1774748947459009  
0.0002821307675939471  0.006222602094709239  2.986548781222458e-06  0.03355333477424541  1.016808291867903  0.1822093280813355  
0.0002900430493863986  0.006521220044303624  3.259877437453376e-06  0.03554518409797379  1.017760508295995  0.1869628547299838  
0.0002981772290019673  0.00682131182698094  3.557418111879297e-06  0.03706785115783848  1.01875186106371  0.1917284256577058  
0.0003065395295056524  0.007187686860224167  3.876280342214462e-06  0.03920285645757133  1.019832973908409  0.1970356684865343  
0.0003151363484866483  0.007554061893467285  4.222931846980377e-06  0.04145286647103417  1.020954394375772  0.2023429113153637  
0.0003239742629528196  0.007934075788397742  4.599632704979966e-06  0.0437940313536275  1.022131600811087  0.2076133268388562  
0.0003330600343624582  0.008339749904658954  5.008816196630875e-06  0.04628731549681774  1.023378528742891  0.2128144552893063  
0.0003424006137971426  0.008745424020920389  5.453380880630854e-06  0.04891316461033916  1.024672325611879  0.2180155837397571  
0.0003520031472796676  0.009211700194455965  5.93132304614017e-06  0.05087758139649771  1.026061899097444  0.2236548652146748  
0.0003618749812411284  0.009707508444861557  6.447361048903539e-06  0.05368050111648704  1.027524051127063  0.2295076636786393  
0.0003720236681413066  0.01020331669526695  7.007045896660042e-06  0.05662747990974161  1.02903826322345  0.2353604621426029  
0.0003824569722466991  0.0107611322235351  7.612963405622595e-06  0.05962358317693676  1.030666543702639  0.2412421570776465  
0.000393182875570577  0.01131909347984156  8.269806471988723e-06  0.06286613192672313  1.032352070717184  0.2471239199244939  
0.0004042095839796302  0.01190715193976914  8.979973361040204e-06  0.0657745927271086  1.034123283661903  0.2531141548983298  
0.0004155455334718879  0.01255830593256196  9.745430718410596e-06  0.06928720957282856  1.036010442782614  0.2593317899568889  
0.0004271993966306776  0.01320945992535478  1.05743053368598e-05  0.07297445226022425  1.037962082284514  0.265549425015447  
0.0004391800892596077  0.0139275407738276  1.14682368261495e-05  0.07638344316837897  1.040040374908643  0.2720167868978369  
0.0004514967772036102  0.01468193588689061  1.243358834836066e-05  0.08038493873069034  1.042220534114256  0.2786196496320716  
0.0004641588833612772  0.01543633099995368  1.347791082960299e-05  0.08458132423973268  1.044473609640407  0.2852225123663054  
0.0004771760948938751  0.01628668844988562  1.460601208741628e-05  0.08885952299179933  1.046895958787841  0.2918032813774187  
0.0004905583706365045  0.01713965215709286  1.582581690286002e-05  0.09345685016083949  1.049400475435525  0.2983834503413823  
0.0005043159487171349  0.01803833012480129  1.714091047532286e-05  0.09737133979094159  1.052026766379743  0.3051958390118309  
0.0005184593543892913  0.01904425587795448  1.855285609781775e-05  0.1023050972651864  1.054828847168957  0.3125530259352551  
0.0005329994080844082  0.02005018163110755  2.007781851247524e-05  0.1074707784042769  1.057719676583522  0.319910212858678  
0.0005479472336900293  0.0211315106234222  2.172612571499261e-05  0.1130508039629925  1.06078154328931  0.3271507107019244  
0.0005633142670601352  0.02225824366171018  2.350690073997596e-05  0.1187317877720088  1.063987882185967  0.33432094423796  
0.0005791122647641747  0.0233849766999986  2.542944898576554e-05  0.1246771737576441  1.06729606360492  0.3414911777739956  
0.000595353313081437  0.02468948607827742  2.749018858039956e-05  0.1299039826157899  1.070864065065863  0.3493450516417088  
0.000612049837247669  0.02600345803143047  2.971231754664874e-05  0.1362926603842138  1.074549043273741  0.3572353139164831  
