# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/LS220_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.3, global minimum enthalpy = 0.9907591228421575
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.645190587753661e-06  -0.0005558216677824948  4.594614990372696e-09  0.00372715881104281  1.002236933788378  0.05932769579257835  
1.69132951702965e-06  -0.0004824088619774431  4.767340737730228e-09  0.003752825525536389  1.002336285360366  0.059596731530346  
1.73876240021625e-06  -0.0004077337731937781  4.946300266864949e-09  0.003792892663755167  1.002436990880531  0.05986574152178741  
1.787525525904239e-06  -0.0003330586844100068  5.132247649398319e-09  0.003833581425739441  1.002538087811136  0.06013475151322887  
1.837656200388172e-06  -0.0002572865342603415  5.325031456521388e-09  0.003859778403756729  1.002640443441236  0.06040635270769368  
1.889192776207664e-06  -0.0001807067211728511  5.525018507135397e-09  0.003901112973416078  1.002743832572391  0.06067986156084682  
1.942174681489028e-06  -0.000104126908085493  5.732821220132325e-09  0.003943091743373182  1.002847626749694  0.060953370414  
1.996642450109793e-06  -2.584697956124456e-05  5.947989535236828e-09  0.003969841643069034  1.00295314885162  0.06122959709533374  
2.052637752709256e-06  5.261918925659635e-05  6.171478394698845e-09  0.004012486650518584  1.003059227825658  0.06150612150299142  
2.110203428568597e-06  0.0001315119576292489  6.403499030203459e-09  0.004039790213099058  1.003166053056137  0.06178298604260136  
2.169383518385182e-06  0.0002118609780077953  6.643858602208519e-09  0.004083110196754572  1.003274417020267  0.06206101166602475  
2.230223297965941e-06  0.000292209998386069  6.893615295983365e-09  0.004127110277086619  1.003383207793213  0.06233903728944819  
2.292769312865649e-06  0.0003737147393739057  7.152572040361865e-09  0.004154969152940139  1.003493336063781  0.06262046113655217  
2.357069413996733e-06  0.0004561579413512565  7.421176829548749e-09  0.004199664972691038  1.003604634089521  0.06290464438790358  
2.423172794237601e-06  0.0005386011433287275  7.700292452655818e-09  0.004245065761161393  1.003716373884492  0.06318882763925492  
2.491130026067786e-06  0.000622712596268931  7.989309624409169e-09  0.004273521166795113  1.003829815212675  0.06347254444416449  
2.560993100258462e-06  0.0007070576467868577  8.289485182937957e-09  0.00431964062079595  1.003943882135733  0.06375619593470505  
2.63281546564802e-06  0.000791854604080607  8.601156620964273e-09  0.004348653552667362  1.00405875907695  0.0640413198577381  
2.706652070033247e-06  0.0008784315728282946  8.923979343684091e-09  0.004395499663623859  1.004175486056663  0.06433224353161202  
2.782559402207126e-06  0.0009650085415760226  9.259439809611627e-09  0.004443090258882525  1.004292678672272  0.06462316720548587  
2.860595535175739e-06  0.001052661575194265  9.607283986014678e-09  0.004472719582505366  1.004411152444622  0.06491439404424884  
2.940820170587067e-06  0.001141277411275267  9.968049190698377e-09  0.004521060924514585  1.004530824752658  0.06520589213794255  
3.023294684405776e-06  0.001229893247356516  1.034295077246363e-08  0.00457017419265913  1.004650979132835  0.06549739023163621  
3.10808217386907e-06  0.001320404728787829  1.073116188019886e-08  0.00460038815892615  1.004773068229908  0.06579240987299968  
3.195247505759214e-06  0.001411242691715917  1.113433472257762e-08  0.00465027546724746  1.004895897543182  0.06608803602029698  
3.28485736603004e-06  0.001502483327980455  1.155300108349049e-08  0.004681116111189252  1.005019531344422  0.06638434929787497  
3.376980310825095e-06  0.001595578703971427  1.198657783310486e-08  0.004731787396911289  1.005145074623353  0.0666838275424696  
3.47168681892656e-06  0.00168867407996249  1.243715170524641e-08  0.004783274148702055  1.00527112617139  0.06698330578706418  
3.569049345675237e-06  0.001782885620393347  1.290439584334694e-08  0.004814731895165405  1.005398525134872  0.06728323178247987  
3.669142378402494e-06  0.001878197017871014  1.338893925658552e-08  0.00486702769944859  1.005527262078795  0.06758359898698436  
3.772042493416993e-06  0.001973508415348265  1.389249638878364e-08  0.004920169252342456  1.005656525351936  0.06788396619148887  
3.877828414589462e-06  0.002070877382306943  1.441394738896402e-08  0.004952239787311265  1.005787892641346  0.06819031593191052  
3.986581073580439e-06  0.002168670827487297  1.49554573092859e-08  0.005006215934767824  1.005920120260787  0.06849789987425284  
4.09838367175727e-06  0.002266815284633044  1.551785277650407e-08  0.005038952077635719  1.006053150098389  0.0688053883183601  
4.213321743847289e-06  0.002366883864497922  1.610017678226691e-08  0.005093773409838416  1.006188138864968  0.06911235327511683  
4.331483223376394e-06  0.002466952444362887  1.670536256732171e-08  0.005149488505323267  1.006323682738772  0.06941931823187357  
4.45295850994266e-06  0.00256826339715354  1.733299251363175e-08  0.00518285273730444  1.00646073005161  0.06972964767669412  
4.577840538376616e-06  0.002670922504225374  1.798377775287175e-08  0.005239439752384089  1.006599363786116  0.070043628077595  
4.706224849841292e-06  0.002773581611297767  1.866013858880328e-08  0.005296953975626592  1.006738572487038  0.07035760847849594  
4.838209664925957e-06  0.002878215013326059  1.936056045621363e-08  0.005330974221017222  1.006879811016196  0.07067258677742752  
4.973895958790057e-06  0.002983327013416143  2.008787112447416e-08  0.005389389024235635  1.007021986304022  0.07098780698148155  
5.113387538414332e-06  0.003088777368317204  2.084334233060128e-08  0.00542409129051455  1.007165007103305  0.07130349909889463  
5.25679112201842e-06  0.003196488390029083  2.162543821751574e-08  0.005483416955576375  1.007310298072696  0.0716223442344802  
5.404216420705926e-06  0.003304199411740708  2.243828624465678e-08  0.00554372282562147  1.007456195649102  0.07194118937006583  
5.555776222398878e-06  0.003413135222594221  2.328135893856046e-08  0.005579090857687246  1.007603613385609  0.07226218568358578  
5.711586478126423e-06  0.003523535212504007  2.41554188377098e-08  0.005640337371521933  1.0077527312389  0.07258575363133349  
5.871766390733262e-06  0.003633935202413913  2.506388356693312e-08  0.005702601075439539  1.007902477562425  0.07290932157908127  
6.036438506075864e-06  0.003746375228137643  2.600470394442983e-08  0.005738637189257886  1.008054329979645  0.07323300457099689  
6.205728806776513e-06  0.003859388009444067  2.698156202372115e-08  0.005801872314644044  1.008207235436205  0.07355671986243835  
6.379766808606283e-06  0.00397271171115044  2.79963996010449e-08  0.005838629459934071  1.008361022513244  0.07388131260333199  
6.558685659571422e-06  0.004088655241150465  2.904679592192673e-08  0.005902846905719876  1.008517407803722  0.0742132987699986  
6.742622241778349e-06  0.004204598771150527  3.013856134886488e-08  0.005968140090135382  1.008674456382648  0.0745452849366653  
6.931717276155401e-06  0.00432171349070805  3.127103650238956e-08  0.006005582204630686  1.008833010656558  0.07487694611294303  
7.12611543011176e-06  0.004440371939491778  3.244496744911201e-08  0.0060718900880654  1.008993338807249  0.07520817892375388  
7.32596542821523e-06  0.004559030388275567  3.366518435753581e-08  0.006139314644100919  1.00915435433396  0.07553941173456467  
7.53142016597436e-06  0.00467996878597828  3.492891463587773e-08  0.006177428636909604  1.009317728181435  0.07587560676550574  
7.742636826811277e-06  0.004801640284311471  3.624093483452059e-08  0.006245900802012314  1.009482337008847  0.07621339736145172  
7.959777002314978e-06  0.004923552353277476  3.760419110328041e-08  0.006284793972276087  1.009647829313844  0.07655134413502972  
8.183006815867406e-06  0.005048157901611131  3.901491930953989e-08  0.006354326050948481  1.009815955385769  0.07689103950620092  
8.412497049736117e-06  0.005172763449944364  4.048130370689277e-08  0.006425039543309237  1.009984807182924  0.07723073487737205  
8.648423275731709e-06  0.005298608942013479  4.200253132883717e-08  0.00646462256476109  1.010155278185608  0.07757162519303774  
8.890965989529167e-06  0.005426258836878506  4.357920228326945e-08  0.006536430730310086  1.010327773738026  0.077914254427272  
9.140310748756223e-06  0.005553908731743324  4.521814871059472e-08  0.006609465656347163  1.010501021576539  0.07825688366150622  
9.396648314954709e-06  0.005683893361960178  4.691562350721591e-08  0.00664973107824396  1.010676697384704  0.07860355133246097  
9.660174799522646e-06  0.005814730195113293  4.867779335886593e-08  0.006723896407469965  1.010853748056495  0.07895169307525374  
9.931091813749781e-06  0.005945745533021014  5.050910328972259e-08  0.006764998301245377  1.011031702267384  0.07929979154570148  
1.020960662306048e-05  0.006079665546985111  5.240376138788912e-08  0.006840307714086406  1.011212455018964  0.07964718587723303  
1.049593230558227e-05  0.006213585560949031  5.437330384027516e-08  0.006916915556683935  1.011394002341206  0.07999458020876456  
1.079028791516186e-05  0.006348825275213779  5.641674517446041e-08  0.006958687094638667  1.011577299771727  0.08034547023949158  
1.109289864895223e-05  0.006486189205934381  5.853430896493159e-08  0.007036475576385091  1.011762926226376  0.08070198701877085  
1.140399601970031e-05  0.006623553136655249  6.073566914699313e-08  0.007115612765120006  1.01194937656224  0.08105850379805013  
1.1723818032866e-05  0.006763205269971352  6.301577059783016e-08  0.007158109810227204  1.012138226480739  0.08141431928328779  
1.205260936870841e-05  0.006903798850331469  6.538252849749472e-08  0.007238468010842576  1.012328560119642  0.08176984623148599  
1.239062156947918e-05  0.007044510928079687  6.784261616596e-08  0.007281807908585102  1.012519830772652  0.08212556750367797  
1.273811323186478e-05  0.007188610357403972  7.038718439362239e-08  0.007363400095531511  1.012714325438782  0.08248684369737165  
1.309535020482665e-05  0.007332709786728177  7.303251754954489e-08  0.007446420404710074  1.012909690654535  0.08284811989106533  
1.346260579298911e-05  0.007478061337915698  7.577745545237724e-08  0.007490464504745662  1.013106797454652  0.08321025963559693  
1.38401609657313e-05  0.007625647589762612  7.862145928011857e-08  0.007574759959543747  1.013306322798294  0.08357394058604735  
1.422830457214355e-05  0.007773233841609394  8.157822956872139e-08  0.00766053936628117  1.013506751082197  0.08393762153649782  
1.46273335620113e-05  0.007923260432657255  8.464094348652943e-08  0.007705286897324392  1.013709752080482  0.084302640433063  
1.503755321299735e-05  0.008074412334594435  8.781969827152256e-08  0.007792384345228514  1.013914438103921  0.08466827629522516  
1.545927736419479e-05  0.008225600637742823  9.112447874138314e-08  0.007838017221682467  1.014120085651152  0.08503396955068869  
1.589282865622976e-05  0.008380503877967963  9.454186267431901e-08  0.007926446523707463  1.014329216012183  0.08540552009753551  
1.633853877809864e-05  0.008535407118193316  9.80948508725195e-08  0.008016447859205893  1.014539300869329  0.08577707064438239  
1.679674872092653e-05  0.008691533361082717  1.017821270730602e-07  0.008062804945842291  1.014751166017625  0.08614819332635495  
1.726780903884352e-05  0.008850087303965481  1.056017527294047e-07  0.008154183912714781  1.014965614322585  0.08651846668266125  
1.775208011717636e-05  0.009008641246848324  1.095731471605209e-07  0.008247196978045438  1.015181052955068  0.08688874003896759  
1.82499324481615e-05  0.009169827796395191  1.13687110014531e-07  0.008294222628003983  1.015399281540263  0.08726442463781774  
1.876174691439123e-05  0.009332368689143184  1.179564197202613e-07  0.008388658892378362  1.015619438878209  0.0876428930477277  
1.928791508020778e-05  0.009494909581890709  1.223955979686409e-07  0.008484794030439502  1.015840623852182  0.08802136145763759  
1.982883949127067e-05  0.009661233362353977  1.269855288520283e-07  0.008532522122779692  1.01606531610799  0.08839892134864766  
2.038493398252464e-05  0.009827612384471242  1.317576009556034e-07  0.008630129647176658  1.016291091788847  0.08877646797252157  
2.095662399480431e-05  0.009995256329981704  1.36710766704077e-07  0.008678778870383362  1.016518767308562  0.0891553485375904  
2.154434690031887e-05  0.01016570382890073  1.418406508179437e-07  0.008777873448793558  1.01674936363879  0.0895371856258787  
2.214855233726359e-05  0.01033615132781961  1.47174819426066e-07  0.008878769000176499  1.016981046993459  0.08991902271416698  
2.276970255381675e-05  0.01050921047680335  1.527008922250553e-07  0.008928113599052923  1.017215529624546  0.09030233038507016  
2.340827276178294e-05  0.01068376299121784  1.584348773700227e-07  0.009030547772812831  1.017452091392991  0.09068647894858375  
2.406475150015422e-05  0.01085831550563201  1.643975320633748e-07  0.009134855053128889  1.017689781521906  0.09107062751209725  
2.473964100886817e-05  0.01103687263308456  1.705626427793455e-07  0.009184852678049429  1.017931178121115  0.09145527482336693  
2.543345761304648e-05  0.01121559006506643  1.769720409136323e-07  0.009290751034799233  1.018173827659268  0.09183994209949302  
2.614673211801087e-05  0.01139555900659347  1.836257380929243e-07  0.009341727016190295  1.018418453388352  0.09222609504658813  
2.688001021537607e-05  0.01157863995794489  1.905152992606592e-07  0.009449232855394687  1.018666260004744  0.09261594227046206  
2.763385290053167e-05  0.01176172090929643  1.976798685774429e-07  0.00955872538267127  1.018915260782618  0.0930057894943359  
2.840883690183307e-05  0.01194743568543932  2.051027951741448e-07  0.009610356106541337  1.019167118627155  0.09339444762028164  
2.920555512182745e-05  0.01213481947643036  2.128038891488846e-07  0.009721511841955044  1.01942123770273  0.0937823522328942  
3.002461709085543e-05  0.0123222032674214  2.208128492597559e-07  0.009834734678716716  1.019676596783634  0.09417025684550681  
3.086664943337275e-05  0.01251386281521738  2.290937402066501e-07  0.009886994348228591  1.019935910378273  0.0945632036330902  
3.173229634734973e-05  0.01270580783008238  2.377022124570368e-07  0.01000193814012388  1.020196668556173  0.09495648705696404  
3.262222009711673e-05  0.01289893872435486  2.466403603266673e-07  0.01005520106419804  1.020459440725519  0.09534941476809133  
3.353710152002929e-05  0.01309539766804857  2.558931324777098e-07  0.01017188282096392  1.020725548184332  0.09574134420773094  
3.447764054734457e-05  0.01329185661174213  2.655161727222587e-07  0.01029075820104118  1.020992968651519  0.09613327364737057  
3.544455673970435e-05  0.0134910687072114  2.754871170004209e-07  0.0103446302508551  1.021263407885369  0.09652617820556622  
3.643858983763541e-05  0.0136922097482025  2.858300881673103e-07  0.01046530438033827  1.021536368631434  0.09691976596277338  
3.746050032748997e-05  0.01389335078919337  2.965876114311128e-07  0.01058826189615043  1.021810693292317  0.09731335371998062  
3.851107002325569e-05  0.01409883127915904  3.077104161354301e-07  0.01064272546545842  1.022089012179082  0.09770755731063725  
3.959110266468451e-05  0.01430472362150133  3.192724107986088e-07  0.01076754539928068  1.02236897011402  0.09810181934937601  
4.070142453219439e-05  0.01451176824516102  3.312794629159463e-07  0.01082303314921024  1.022651027908024  0.09849570427381033  
4.184288507901576e-05  0.01472248954245825  3.437059449097351e-07  0.01094973320117669  1.02293669236955  0.09888838591029681  
4.3016357581068e-05  0.01493321083975557  3.566310274689289e-07  0.01107885776631534  1.023223801850322  0.09928106754678331  
4.422273980505897e-05  0.01514672629249726  3.70024731415077e-07  0.01113490525092721  1.023514021784504  0.0996747769833103  
4.54629546953239e-05  0.0153624024654703  3.839158016642098e-07  0.01126597690909743  1.023806987825948  0.1000692812175445  
4.673795107992464e-05  0.01557807863844336  3.983651705536809e-07  0.01139957343345714  1.024101455494918  0.1004637854517788  
4.804870439655124e-05  0.01579820903335866  4.133052403188426e-07  0.0114561139383239  1.024400006844758  0.1008553909958366  
4.939621743878326e-05  0.0160188943311063  4.288340017880908e-07  0.01159172606374578  1.024700409313899  0.1012466354237646  
5.078152112327671e-05  0.01624067614428944  4.449638376391827e-07  0.0116493543795336  1.025002994164638  0.1016379089659157  
5.220567527846964e-05  0.01646647285870385  4.616524670123541e-07  0.01178700255125247  1.025309428429144  0.1020292891100598  
5.366976945540476e-05  0.01669226957311816  4.790126202701258e-07  0.01192733322457445  1.025617454553988  0.102420669254204  
5.517492376129117e-05  0.01692086781535182  4.97004154937271e-07  0.01198539712916263  1.025928658330614  0.1028102727232483  
5.672228971644549e-05  0.01715185423562218  5.156603039963412e-07  0.01212783550707553  1.026242818415209  0.1031983616556808  
5.831305113526218e-05  0.01738284065589239  5.350684705631275e-07  0.01227306872016207  1.026558633384042  0.1035864505881132  
5.994842503189397e-05  0.01761840137078204  5.551359700904521e-07  0.01233157940806845  1.026878627470052  0.1039723688629304  
6.162966255132942e-05  0.01785467522753876  5.759923739490052e-07  0.01247899740616821  1.027200700341165  0.1043579487277953  
6.335804992658241e-05  0.01809196106372223  5.976609076122339e-07  0.01253855108318841  1.027525030867872  0.1047428634134519  
6.51349094627281e-05  0.01833354920110972  6.200732578473002e-07  0.01268817309107151  1.027853379088985  0.1051249501747132  
6.696160054853215e-05  0.01857513733849705  6.433901861235576e-07  0.01284076625960734  1.028183482731275  0.1055070369359745  
6.883952069645482e-05  0.01881956964356899  6.675581022879503e-07  0.0129007065838463  1.028516878624431  0.1058870167849551  
7.077010661181889e-05  0.0190666726449202  6.926137239912255e-07  0.01305558496678998  1.028853484579376  0.1062650182263966  
7.275483529196217e-05  0.01931377564627162  7.186824920449547e-07  0.01321356048767345  1.029191916242163  0.106643019667838  
7.479522515621829e-05  0.01956537898871418  7.45637245529931e-07  0.01327379805331624  1.029534427734441  0.1070170780479066  
7.689283720758305e-05  0.01981783298511068  7.736489110799602e-07  0.01343414219995132  1.029879224126023  0.1073903911109697  
7.904927622696404e-05  0.02007123459734451  8.027584267191438e-07  0.01349543401296912  1.030226399388661  0.1077628897180484  
8.126619200091945e-05  0.02032938579599346  8.328572800631449e-07  0.01365816760286705  1.030577894549224  0.1081313061549854  
8.354528058382854e-05  0.02058753699464209  8.641748900302925e-07  0.01382419587603696  1.030931327619215  0.1084997225919223  
8.588828559546259e-05  0.02084839270854934  8.966398345374083e-07  0.013885719996761  1.031287998393085  0.1088652383536224  
8.829699955494083e-05  0.02111204501260343  9.302897572465693e-07  0.01405422632837279  1.031647960864056  0.1092277546869557  
9.077326525210205e-05  0.0213756973166575  9.653049079101858e-07  0.01422616882029932  1.032009939736265  0.109590271020289  
9.331897715733239e-05  0.02164402327539151  1.001510802373362e-06  0.01428784111506422  1.032376146932136  0.1099478516097196  
9.593608287093128e-05  0.02191339656007628  1.039132231513002e-06  0.01446235373024155  1.032744902291981  0.1103043261412511  
9.862658461312831e-05  0.02218359172343995  1.078238546826686e-06  0.01452507734303184  1.033116126303809  0.110659921330557  
0.0001013925407558814  0.02245874337839477  1.118659501729357e-06  0.0147021826146862  1.033491699978454  0.1110102134837102  
0.0001042360673976399  0.02273389503334964  1.16072286032358e-06  0.01488294572265982  1.033869415485168  0.1113605056368633  
0.0001071593399822671  0.02301165888555176  1.204333719891351e-06  0.01494572302373436  1.034250377975186  0.111706295140867  
0.0001101645949633655  0.02329239771167786  1.249525415955823e-06  0.0151291763627035  1.034634747913858  0.112046956676903  
0.0001132541315152813  0.02357313653780396  1.29655718838593e-06  0.0153164467058029  1.035021347486391  0.1123876182129391  
0.0001164303132920876  0.02385875515986356  1.345189562169711e-06  0.01537915747925485  1.03541235768943  0.1127235459105886  
0.000119695570235904  0.02414564884725079  1.395717121026143e-06  0.01556921885000363  1.035806206696429  0.1130582366808588  
0.0001230524004359262  0.02443316674063872  1.448254231525929e-06  0.01563297805544768  1.036202577385172  0.1133901875505576  
0.0001265033720395901  0.02472534416316145  1.502536380304961e-06  0.01582585558608322  1.03660278549994  0.1137016858028099  
0.000130051125217341  0.02501752158568385  1.559032358204796e-06  0.01602279929520781  1.037005363717763  0.1140131840550622  
0.0001336983741824945  0.02531246551373484  1.617616467266928e-06  0.01608637933355922  1.037411464302298  0.1143170191592851  
0.000137447909267754  0.02561088169481593  1.678308031348787e-06  0.01628624655882193  1.037821384133812  0.1146112362133391  
0.0001413025990599534  0.02590929787589707  1.741480289523129e-06  0.01649035935480725  1.03823377245109  0.1149054532673932  
0.0001452653925946778  0.02621198281019822  1.806804603943644e-06  0.01655363014842655  1.038649939102961  0.1151665495743897  
0.0001493393216124253  0.02651595191560379  1.87466532814386e-06  0.01676077807636016  1.039069011002139  0.1154176821509663  
0.0001535275028780421  0.02682046317585257  1.945247403328998e-06  0.01682502293030082  1.039490814525697  0.115662034443063  
0.000157833140565212  0.02713019737900599  2.018142878927012e-06  0.01703523198364134  1.039916757107209  0.1158410676863063  
0.0001622595287078087  0.02743993158215886  2.094023180365095e-06  0.01724996718671812  1.040345325780215  0.1160201009295495  
0.0001668100537200056  0.02775214899330185  2.17272242259294e-06  0.01731375402022555  1.040777277719895  0.1161712933077963  
0.0001714881969870541  0.02806780487258122  2.254228891266946e-06  0.01753166924097778  1.041212901333285  0.1162839347762648  
0.0001762975375287204  0.0283834607518604  2.339080594838216e-06  0.01775431316759838  1.041651261468913  0.1163965762447332  
0.000181241754737424  0.02870254326688185  2.426826470539106e-06  0.01781750252166846  1.04209253981627  0.1163343947566194  
0.000186324631193156  0.02902280086057543  2.517965446853812e-06  0.01804345091894059  1.042536663363507  0.1162122621259888  
0.0001915500555573524  0.02934349284670249  2.612792321941516e-06  0.01810753991808343  1.042983751599638  0.116083251804757  
0.0001969220255479174  0.0296699609714772  2.710681935472433e-06  0.0183368210591908  1.043435216167945  0.1158627884759281  
0.0002024446509976802  0.02999642909625189  2.812597011961876e-06  0.01857114746120847  1.043889594453306  0.1156423251470993  
0.0002081221569986341  0.03032377840047434  2.918319634686436e-06  0.01863440630699995  1.044345926146644  0.115145894874983  
0.0002139588871343422  0.03065247597254635  3.027778257682063e-06  0.01887219640254055  1.044803691181387  0.1142272153569651  
0.000219959306803007  0.03098117354461836  3.141749293561496e-06  0.01911526093111462  1.045264494124344  0.1133085358389471  
0.000226128006633728  0.0313117084353368  3.259613625607901e-06  0.01917757101069282  1.045726612958365  0.1098277660878577  
0.0002324697059985646  0.03164295590200321  3.382014886610105e-06  0.01942423856813601  1.046191152072695  0.1053533288085786  
0.0002389892566231053  0.03197403998019083  3.5094177820232e-06  0.0194872962716513  1.046658456474936  0.1003142146373378  
0.000245691646298279  0.03230172375586656  3.640868797441802e-06  0.01973759612693361  1.047120578414936  0.0835235237076091  
0.0002525820026962779  0.03262940753154229  3.777750392462775e-06  0.01999352824393129  1.047585937894497  0.06673283277788042  
0.0002596655972934873  0.03295933391205581  3.919777909163665e-06  0.02005534595849566  1.048054818065597  0.06229847718808883  
0.0002669478494034318  0.03329306001295654  4.066772461792727e-06  0.02031505697586691  1.048527393126638  0.07879987386106184  
0.0002744343303228368  0.0336267861138575  4.219855827009835e-06  0.02058066010117893  1.049003345679294  0.09530127053403592  
0.0002821307675939471  0.03396493026530101  4.378178036352705e-06  0.02064105933718751  1.049483188247904  0.1173152777550893  
0.0002900430493863986  0.03430500003376959  4.542563140191736e-06  0.02091059634481057  1.049966685944884  0.1417319683812139  
0.0002981772290019673  0.03464611447240708  4.713737442000591e-06  0.020971577158394  1.050454623585521  0.1657706195704022  
0.0003065395295056524  0.03503421125619068  4.890252565555843e-06  0.02124508002822495  1.050987300808596  0.1728075607145459  
0.0003151363484866483  0.03542230803997472  5.074096346077897e-06  0.02152488032796141  1.05152358093485  0.179844501858691  
0.0003239742629528196  0.03581869514553854  5.269458123681062e-06  0.02306756543686162  1.052083746806289  0.1859894213459326  
0.0003330600343624582  0.03623067970319613  5.480615586166133e-06  0.02341305996819002  1.052686018142877  0.1904560869089953  
0.0003424006137971426  0.03664266426085389  5.700959153579583e-06  0.0237665020323636  1.053292631941569  0.1949227524720587  
0.0003520031472796676  0.03710278763119074  6.022052262188033e-06  0.03849501796752443  1.054210737684272  0.1998142589596678  
0.0003618749812411284  0.03758636959650621  6.40864748783063e-06  0.03982908388375039  1.055295931793514  0.2049127952975062  
0.0003720236681413066  0.0380699515618214  6.819851655417688e-06  0.04120810878315935  1.056401719778319  0.2100113316353437  
0.0003824569722466991  0.03859693783871941  7.284938818283987e-06  0.04541892629009472  1.057644672216496  0.2151891422008023  
0.000393182875570577  0.03912402612340422  7.781365380474597e-06  0.04714935235658432  1.058914728780997  0.2203671390746768  
0.0004042095839796302  0.03967386724804084  8.329382766973039e-06  0.054101893686964  1.060280461196077  0.2256596999028989  
0.0004155455334718879  0.04027140724128422  8.956266544053646e-06  0.05650445481972848  1.061824440116464  0.2311924316731696  
0.0004271993966306776  0.04086894723452731  9.629313864484367e-06  0.05900735300484035  1.063409507779394  0.2367251634434394  
0.0004391800892596077  0.04152065607349918  1.035915469903613e-05  0.06258425830757293  1.065108143194102  0.2425275482103467  
0.0004514967772036102  0.04220175672800369  1.11473325001558e-05  0.06540760370161827  1.066891484458062  0.2484762456968335  
0.0004641588833612772  0.04288285738250829  1.199411894862436e-05  0.06835040413799923  1.068723403321793  0.2544249431833197  
0.0004771760948938751  0.04362670986705523  1.291367293400907e-05  0.07224070022494608  1.070689408674046  0.2603988046338634  
0.0004905583706365045  0.04437226663912734  1.390236164166464e-05  0.07552795057651573  1.072712139065779  0.266373349516746  
0.0005043159487171349  0.04515940386417674  1.496966473281593e-05  0.08010665439406052  1.074842511786691  0.2725848046717946  
0.0005184593543892913  0.04604409076958219  1.612878727226637e-05  0.08381238352901293  1.077153158695003  0.2793520623654889  
0.0005329994080844082  0.04692877767498754  1.73754600317362e-05  0.08767817282385978  1.079528176038643  0.2861193200591822  
0.0005479472336900293  0.04785997322174784  1.872198118312421e-05  0.09235716041143162  1.082027462410525  0.2928063160313009  
0.0005633142670601352  0.04881917393796403  2.017403669275929e-05  0.09663650659545511  1.084632285503636  0.2994449824231923  
0.0005791122647641747  0.04977837465418022  2.173587669860671e-05  0.1011006386108513  1.087311471466519  0.3060836488150838  
0.000595353313081437  0.05089919401352985  2.343184344325605e-05  0.1068674162225309  1.090257072651976  0.3134282010230936  
0.000612049837247669  0.05202861591533159  2.525764483561583e-05  0.1118492826075678  1.093295916874347  0.3208103257077778  
0.000629214610961035  0.05319283055636245  2.722526179100186e-05  0.1177398529671174  1.096461472632902  0.3282224318820982  
0.0006468607661546321  0.05444888028654256  2.935135578928071e-05  0.1232434769150665  1.099823955302708  0.3357136739001158  
0.0006650018030431104  0.05570493001672262  3.163907958653436e-05  0.1289859708395799  1.103282364306  0.3432049159181333  
0.0006836516004510238  0.05706355379617481  3.410999511378563e-05  0.1358613901020307  1.106957381428967  0.3508830674793589  
0.0007028244264308338  0.05849054176464316  3.677557707806224e-05  0.142212631726761  1.110815952912944  0.358685791673052  
0.0007225349491787221  0.05991752973311192  3.964380733799366e-05  0.1488390018799657  1.114785197218339  0.3664885158667465  
0.000742798248256491  0.06154210957290347  4.274349914914471e-05  0.1565283407122663  1.119085997498694  0.3748015094879028  
0.0007636298261282226  0.06318262584632675  4.60800607489534e-05  0.1638263694309805  1.12352607914305  0.3831556580149292  
0.0007850456200204509  0.06486559839137473  4.967453970548263e-05  0.1723157285954097  1.128141589542295  0.3914642825620344  
0.0008070620141149524  0.06667548760533872  5.355662986973768e-05  0.1803583648218857  1.133035480930597  0.3996368199854585  
0.0008296958520834915  0.06848537681930288  5.773354397581521e-05  0.1887476508374623  1.138069362120468  0.4078093574088813  
0.0008529644499741017  0.07048230512758151  6.223446205362396e-05  0.1980696263593787  1.143444855976581  0.4165775702675727  
0.0008768856094587408  0.0726169327014555  6.708216806899013e-05  0.2072592151463407  1.149117410466619  0.4257843228351397  
0.0009014776314524918  0.07475156027532946  7.229664100532574e-05  0.2168417762726671  1.154949491408506  0.4349910754027081  
0.0009267593301146902  0.07707962667619986  7.792783451097781e-05  0.2278947413104213  1.161166003774053  0.4439124811149233  
0.0009527500472427299  0.07942888346403762  8.398756425940649e-05  0.2384294918876808  1.167581662361785  0.452802628313121  
0.0009794696670695387  0.08186185913265502  9.050807908341421e-05  0.2499721518611236  1.174267047497706  0.4618533988931685  
0.001006938631476025  0.0845806198817541  9.753231300779712e-05  0.2614849961666036  1.181440855410536  0.4714524778796544  
0.001035177955630176  0.08729938063085334  0.0001050855198068802  0.2734848371800962  1.188813829654169  0.4810515568661419  
0.001064209244064727  0.09020232958906793  0.0001132210148800815  0.2869343657754976  1.196592135458105  0.4906908641292932  
0.001094054707205744  0.0932548418998787  0.0001219803101528176  0.3000719330266663  1.20474863590252  0.5003628373049682  
0.001124737178364751  0.09630735421068924  0.000131396794579141  0.3137607622969605  1.213131797384319  0.5100348104806434  
0.001156280131207373  0.09970837449093889  0.0001415450953063077  0.3290409613332392  1.222122564172213  0.5197784366249437  
