# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/HShen_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.3, global minimum enthalpy = 0.9978583998657838
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.002551606073727186  0.3929314230000246  0.001177329830185386  0.8162578679282346  1.854338786114518  0.6646957550063007  
0.002647559270567069  0.410672145439833  0.001256819490812453  0.8405619958891936  1.88538087237355  0.6642983140383394  
0.002747120789270815  0.4284376005876253  0.001341547437889303  0.8246323540187113  1.91678432459367  0.6638976362429102  
0.002850426320853438  0.446668368927791  0.001427905831570378  0.8472465031406908  1.947613024512803  0.6634360618192952  
0.002957616658993256  0.4649624076110516  0.001519932663129457  0.862491016824617  1.978866959273547  0.6629633358030228  
0.003068837891917645  0.4845551722614833  0.001617164386922519  0.8859226980764174  2.011518291161189  0.6622617053387779  
0.003184241601504656  0.504176558233699  0.001720649461121746  0.8800804579580642  2.044540536993566  0.6615654545366657  
0.003303985069871862  0.524443748697707  0.001827394324840794  0.9027876618326116  2.077531697400715  0.6609905891127545  
0.003428231493733974  0.5447578409517204  0.001940951164970746  0.9123474510779856  2.110924731524414  0.66040836477505  
0.00355715020682139  0.5662457330360665  0.002060064013228425  0.9355033342364837  2.145378997995733  0.65964197066981  
0.003690916910662775  0.5877604448808254  0.002186680304153556  0.9334174116253788  2.180209518398684  0.6588739659149366  
0.003829713914046277  0.6100278468004112  0.002317822138560604  0.9562514476198029  2.215248547505889  0.6580607586685281  
0.003973730381485604  0.6323270887800407  0.002457155043646131  0.9617475632050316  2.25067680246331  0.6572475393724777  
0.004123162591029748  0.6556422103856232  0.002602597470996647  0.9848300154447666  2.286856093791239  0.6564339356240866  
0.004278214201767613  0.6789828018521237  0.002757058702248659  0.9880124443856709  2.323424284260727  0.6556212699675966  
0.004439096531392166  0.703263649291399  0.002917882217520538  1.011234076742825  2.360578081830996  0.6548432353016742  
0.004606028844202398  0.7275643577444034  0.003088612777160862  1.014486168349791  2.398123071472064  0.6540662311614954  
0.004779238649935595  0.7527335336398405  0.003266361324943964  1.037899979135896  2.436181581371875  0.6533342890745113  
0.004958962013837212  0.7779248211106412  0.003455014519045418  1.04567130958628  2.474646132829654  0.6526011114832572  
0.005145443878390925  0.8042995345833335  0.003652246296445161  1.069600013773485  2.514101523053818  0.6518018088939096  
0.00533893839714735  0.8306831802708611  0.003861529931567927  1.069473461621103  2.553959915142195  0.6510047193607145  
0.005539709281106401  0.8576814075741345  0.00407866116111448  1.093482931778179  2.593940469944982  0.6503598992982603  
0.005748030158125351  0.8846941331587554  0.004309009364002287  1.103678049008405  2.634343881935929  0.6497138407579621  
0.00596418494584246  0.9130986575245249  0.004550251626670327  1.128429083558523  2.676027987850245  0.6489488914393079  
0.006188468238624383  0.9415063716065918  0.004806173687604195  1.129354597317258  2.718140185060977  0.6481857171491154  
0.006421185709064759  0.970417724700391  0.005071904590718262  1.154350329602571  2.760288135013906  0.6477028102860559  
0.00666265452458115  0.9993326131070223  0.005353757654555398  1.166129485128681  2.802879853145251  0.647219567059686  
0.006913203779678127  1.029796301713839  0.005649178117471394  1.192038113533649  2.846954062067667  0.6465889650032779  
0.007173174944465613  1.060259990320656  0.005962558013986213  1.218828809261594  2.89148996312183  0.6459583629468697  
0.007442922330043758  1.09119662538357  0.006288070285956942  1.219824232951375  2.936035521602439  0.6455293180286745  
0.007722813571388642  1.122134084166452  0.006633296249982751  1.247020686848581  2.981056313567105  0.6451006241579117  
0.008013230128396887  1.154532006173259  0.006994690700189351  1.257921202018854  3.027424783257236  0.6445879971939481  
0.008314567805772064  1.186938381372602  0.007377999070036833  1.286112742339646  3.074296478917365  0.6440748844234369  
0.00862723729246145  1.220073877035351  0.007777434285696422  1.291245222940138  3.121571543326785  0.6437581631504139  
0.008951664721378302  1.253216567066383  0.008201044073452016  1.320175540800828  3.169363935037655  0.6434433797091093  
0.009288292250172499  1.287654162173656  0.008644045782435248  1.330211183278932  3.218293029859448  0.6431073021978011  
0.009637578663841089  1.322109859504605  0.009113908387584961  1.360195810465613  3.267773568769996  0.6427709270044271  
0.01  1.357557868944975  0.009604557037586425  1.368378884377954  3.318013572703618  0.6425166173972054  
