# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/Desktop/GShenFSU21app_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.086515774652537e-06  0.003187529574078848  3.933225447720347e-11  7.239846023257706e-05  1.003223729926982  0.008481891784894174  
1.116986818467825e-06  0.00318854462478054  4.156931710773101e-11  7.442846478303758e-05  1.003225760209083  0.008599985941687672  
1.148312414543511e-06  0.003189588106661112  4.393361541396699e-11  7.651538667109373e-05  1.003227847394689  0.008719722371748994  
1.180516528568808e-06  0.003190661284674353  4.643237957548535e-11  7.866743504471057e-05  1.003229993541743  0.008841150242258684  
1.213623798344242e-06  0.003191764562439413  4.907326323457658e-11  8.087322638863783e-05  1.003232199879629  0.008964268629245532  
1.247659552630868e-06  0.003192898755013285  5.186435000020811e-11  8.31408640528226e-05  1.003234468067644  0.009089099466967208  
1.282649830528063e-06  0.00319406472769457  5.481418286814914e-11  8.547208198818267e-05  1.003236799838684  0.009215666535830362  
1.318621401394748e-06  0.003195263369972268  5.79317907303674e-11  8.786866275713745e-05  1.003239196974166  0.009343993945586951  
1.355601785329372e-06  0.003196495596201137  6.122671601125976e-11  9.033243889249436e-05  1.003241661305389  0.009474106139868987  
1.393619274224143e-06  0.003197762346296714  6.470904387582246e-11  9.286529430169774e-05  1.00324419471493  0.00960602790078423  
1.432702953409829e-06  0.003199064586448469  6.838943309902696e-11  9.546916570530254e-05  1.003246799138078  0.00973978435357444  
1.472882723907505e-06  0.003200403309853298  7.227914869104795e-11  9.814604411793627e-05  1.003249476564307  0.009875400971336691  
1.514189325304352e-06  0.00320177953747  7.63900963780606e-11  0.000100897976368974  1.003252229038798  0.01001290357980824  
1.556654359271065e-06  0.003203194318793444  8.07348590442524e-11  0.0001037270666680148  1.003255058663992  0.01015231836221655  
1.600310313738702e-06  0.003204648732651374  8.532673524655018e-11  0.0001066354782139501  1.003257967601195  0.0102936718641944  
1.645190587753661e-06  0.003206143888023926  9.017977991996358e-11  0.0001096254348475942  1.003260958072223  0.01043699099876162  
1.69132951702965e-06  0.003207680924884754  9.530884739815869e-11  0.0001126992227501894  1.0032640323611  0.01058230305137416  
1.73876240021625e-06  0.003209261015064903  1.007296368809369e-10  0.0001158591921938687  1.003267192815792  0.01072963568504037  
1.787525525904239e-06  0.003210885363144318  1.06458740487762e-10  0.0001191077593352335  1.00327044185  0.01087901694550765  
1.837656200388172e-06  0.003212555835234204  1.125136795121872e-10  0.0001224584065968492  1.003273782564961  0.01103050352119898  
1.889192776207664e-06  0.003214273262572287  1.189129963262964e-10  0.0001258920293285031  1.003277217075307  0.01118410344603576  
1.942174681489028e-06  0.003216038813921646  1.256762812210466e-10  0.0001294219227952428  1.003280747865285  0.01133983950400528  
1.996642450109793e-06  0.003217853836268114  1.328242353589451e-10  0.0001330507860201315  1.00328437763243  0.01149774134694396  
2.052637752709256e-06  0.003219719714254268  1.403787373141737e-10  0.0001367813936867979  1.003288109149813  0.01165783903683523  
2.110203428568597e-06  0.003221637871231336  1.483629100402095e-10  0.0001406165982624216  1.003291945268154  0.01182016305143394  
2.169383518385182e-06  0.003223609770339946  1.568011916463664e-10  0.0001445593321761379  1.003295888917995  0.01198474428996743  
2.230223297965941e-06  0.00322563691562085  1.657194101999292e-10  0.000148612610064644  1.003299943111934  0.01215161407891204  
2.292769312865649e-06  0.003227720853157687  1.751448627827744e-10  0.0001527795310688912  1.003304110946919  0.01232080417784687  
2.357069413996733e-06  0.00322986317224839  1.851063990446547e-10  0.0001570632812102625  1.003308395606612  0.01249234678538626  
2.423172794237601e-06  0.003232065506614389  1.956345095086791e-10  0.0001614671358211905  1.003312800363812  0.01266627454519072  
2.491130026067786e-06  0.003234329535638431  2.067614188994432e-10  0.0001659944620500309  1.003317328582953  0.01284262055205817  
2.560993100258462e-06  0.003236656985640697  2.185211847794463e-10  0.0001706487214356736  1.003321983722662  0.01302141835809652  
2.63281546564802e-06  0.003239049631187819  2.309498017957077e-10  0.0001754334725487268  1.003326769338402  0.0132027019789775  
2.706652070033247e-06  0.003241509296440256  2.440853118555717e-10  0.0001803523737169931  1.003331689085176  0.01338650590027465  
2.782559402207126e-06  0.003244037856535935  2.579679205693598e-10  0.0001854091858169593  1.003336746720312  0.01357286508388413  
2.860595535175739e-06  0.003246638056091624  2.726400887970934e-10  0.0001906261075771806  1.003341946912393  0.01376184443781544  
2.940820170587067e-06  0.003249311504893065  2.881467375333616e-10  0.0001959710166310476  1.003347293265361  0.01395346543153984  
3.023294684405776e-06  0.003252059866673195  3.04535343816868e-10  0.0002014657814370438  1.003352789492994  0.01414775076650693  
3.10808217386907e-06  0.003254885238247008  3.21856070161402e-10  0.0002071146031929127  1.003358439794451  0.01434473740301877  
3.195247505759214e-06  0.003257789775049215  3.401619321562734e-10  0.0002129218008658955  1.003364248486477  0.01454446281161459  
3.28485736603004e-06  0.003260775692771633  3.595089607407128e-10  0.0002188918144891975  1.003370220006689  0.01474696498002703  
3.376980310825095e-06  0.003263845269044956  3.799563737081309e-10  0.0002250292085613258  1.00337635891696  0.0149522824202284  
3.47168681892656e-06  0.00326700084516876  4.015667569651433e-10  0.0002313386755293696  1.003382669906899  0.01516045417557028  
3.569049345675237e-06  0.003270244827888666  4.244062561000698e-10  0.0002378250393770342  1.003389157797421  0.01537151982801664  
3.669142378402494e-06  0.003273579691223427  4.48544778847442e-10  0.0002444932593130585  1.003395827544424  0.01558551950547057  
3.772042493416993e-06  0.003277007978342592  4.740562090682004e-10  0.0002513484335563617  1.003402684242567  0.01580249388919747  
3.877828414589462e-06  0.003280532303497849  5.010186329008e-10  0.0002583958032387284  1.00340973312915  0.01602248422134472  
3.986581073580439e-06  0.003284155354005654  5.295145777748022e-10  0.0002656407564023073  1.003416979588105  0.01624553231255876  
4.09838367175727e-06  0.003287879892288216  5.596312650195607e-10  0.000273088832125202  1.003424429154105  0.01647168054970128  
4.213321743847289e-06  0.003291708757968832  5.914608768403278e-10  0.0002807457247490442  1.003432087516772  0.01670097190366544  
4.331483223376394e-06  0.003295644870026887  6.251008384797006e-10  0.0002886172882314515  1.003439960525021  0.01693344993729254  
4.45295850994266e-06  0.003299692251449907  6.606540505372832e-10  0.0002967401707484903  1.003448055199154  0.01716918835114889  
4.577840538376616e-06  0.003303853899649588  6.982293353844161e-10  0.0003050602527324939  1.003456377634264  0.01740822817981607  
4.706224849841292e-06  0.003308132162282265  7.379417557502518e-10  0.0003136136005000106  1.003464933373294  0.0176505905894158  
4.838209664925957e-06  0.003312530303401334  7.799128641272757e-10  0.0003224067534355429  1.003473728952931  0.01789632162555183  
4.973895958790057e-06  0.003317051678311804  8.242711265119829e-10  0.0003314464342252808  1.0034827710929  0.01814546796754495  
5.113387538414332e-06  0.003321699736119671  8.711523156255749e-10  0.0003407395539946364  1.003492066701088  0.0183980769369895  
5.25679112201842e-06  0.003326478022350262  9.206999264992334e-10  0.0003502932175931232  1.003501622878809  0.01865419650641826  
5.404216420705926e-06  0.003331390181641222  9.730656156974849e-10  0.0003601147290187896  1.003511446926217  0.01891387530807877  
5.555776222398878e-06  0.003336439960507726  1.02840966552362e-09  0.000370211597004081  1.00352154634787  0.01917716264281919  
5.711586478126423e-06  0.003341631210188761  1.086901474627492e-09  0.0003805915407474366  1.00353192885845  0.01944410848908693  
5.871766390733262e-06  0.003346967889568482  1.148720076518775e-09  0.0003912624958230423  1.00354260238864  0.0197147635120412  
6.036438506075864e-06  0.003352454068183235  1.214054687571798e-09  0.0004022326202281726  1.003553575091175  0.01998917907277848  
6.205728806776513e-06  0.00335809392930838  1.28310528619934e-09  0.0004135103006320365  1.003564855347048  0.02026740723767447  
6.379766808606283e-06  0.003363891773133849  1.356083224969382e-09  0.0004251041587752688  1.003576451771901  0.02054950078784256  
6.558685659571422e-06  0.003369852020028212  1.433211877537425e-09  0.0004370230580604668  1.003588373222587  0.02083551322870902  
6.742622241778349e-06  0.003375979213891953  1.514727322375031e-09  0.0004492761103255349  1.003600628803927  0.02112549879970795  
6.931717276155401e-06  0.003382279228937006  1.600878935498705e-09  0.0004619239922979943  1.00361322906023  0.02141954032831763  
7.12611543011176e-06  0.003388757496063879  1.691930331298409e-09  0.0004748753222178387  1.003626184232677  0.02171770672173768  
7.32596542821523e-06  0.003395417292827479  1.788160375688906e-09  0.0004881897527086851  1.003639502580045  0.0220200154315748  
7.53142016597436e-06  0.003402263700287472  1.889863611506489e-09  0.000501877462565278  1.003653194277769  0.02232652377441437  
7.742636826811277e-06  0.003409301941553721  1.99735133422826e-09  0.0005159489158942889  1.003667269786218  0.02263728985190559  
7.959777002314978e-06  0.003416537385754326  2.110952544815893e-09  0.0005304148700996113  1.003681739858663  0.02295237256120122  
8.183006815867406e-06  0.003423975552111591  2.231014956754464e-09  0.0005452863840958525  1.003696615549481  0.02327183160552383  
8.412497049736117e-06  0.003431622114132506  2.357906060370841e-09  0.0005605748267728142  1.003711908222577  0.02359572750485882  
8.648423275731709e-06  0.003439482903917157  2.49201424768623e-09  0.000576291885665097  1.003727629560046  0.02392412160677544  
8.890965989529167e-06  0.003447563916584683  2.633750001250803e-09  0.0005924495758968044  1.003743791571077  0.02425707609737626  
9.140310748756223e-06  0.003455871314824955  2.783547150593459e-09  0.0006090602493545079  1.003760406601109  0.02459465401237663  
9.396648314954709e-06  0.003464411433576861  2.941864200138938e-09  0.0006261366041225147  1.003777487341234  0.02493691924831437  
9.660174799522646e-06  0.003473190784835337  3.109185732653088e-09  0.0006436916941793533  1.003795046837876  0.02528393657389135  
9.931091813749781e-06  0.00348221606259472  3.286023892512755e-09  0.0006617389393864067  1.003813098502727  0.02563577164144672  
1.020960662306048e-05  0.003491494147927218  3.472919953342829e-09  0.0006802921357288412  1.003831656122973  0.02599249099856385  
1.049593230558227e-05  0.003501032114206428  3.670445974816306e-09  0.000699365465852856  1.003850733871797  0.02635416209980995  
1.079028791516186e-05  0.003510838501417674  3.879206323634483e-09  0.0007190596988980011  1.003870347566804  0.0267208768269812  
1.109289864895223e-05  0.003520922954101387  4.099839555732616e-09  0.0007392201629559777  1.003890514319305  0.02709274311216791  
1.140399601970031e-05  0.003531289987659686  4.333021548014653e-09  0.0007599458252364572  1.003911246411753  0.02746977150711332  
1.1723818032866e-05  0.003541947511634694  4.57946602905503e-09  0.0007812525292697248  1.003932559683899  0.02785203326592309  
1.205260936870841e-05  0.003552903656696497  4.839927322041571e-09  0.0008031565626494859  1.003954470419045  0.02823960061134367  
1.239062156947918e-05  0.003564166780817972  5.115202653686676e-09  0.0008256746694522215  1.003976995356447  0.02863254674733175  
1.273811323186478e-05  0.003575745475620644  5.406134594468803e-09  0.0008488240630443089  1.004000151704084  0.02903094587176317  
1.309535020482665e-05  0.003587648572898185  5.713613637666943e-09  0.0008726224392308354  1.004023957151768  0.02943487318927902  
1.346260579298911e-05  0.003599885151322444  6.038580925088148e-09  0.0008970879897746477  1.004048429884633  0.02984440492427213  
1.38401609657313e-05  0.003612464543333857  6.38203112782727e-09  0.0009222394162740048  1.004073588596994  0.03025961833401102  
1.422830457214355e-05  0.003625396342227682  6.745015490881519e-09  0.0009480959444807641  1.004099452506592  0.03068059172190488  
1.46273335620113e-05  0.003638690409435246  7.128645050932763e-09  0.0009746773389564232  1.004126041369247  0.03110740445090692  
1.503755321299735e-05  0.003652356882007561  7.534094037158874e-09  0.001002003918189273  1.004153375493908  0.03154013695705783  
1.545927736419479e-05  0.003666406180310256  7.962603465470145e-09  0.001030096570097567  1.004181475758136  0.03197887076316936  
1.589282865622976e-05  0.003680849015931279  8.415484937184384e-09  0.0010589767680173  1.004210363624011  0.0324236884926465  
1.633853877809864e-05  0.003695696399808596  8.894124653765855e-09  0.001088666587047845  1.004240061154488  0.03287467388345063  
1.679674872092653e-05  0.003710960685543431  9.399987343813405e-09  0.001119333934122722  1.00427059204635  0.03333192714322706  
1.726780903884352e-05  0.003726658739121108  9.934619699085746e-09  0.001150716321991756  1.004301984750472  0.0337956100519483  
1.775208011717636e-05  0.003742796676515469  1.049965986799878e-08  0.001182978486168504  1.004334257496808  0.03426572168982828  
1.82499324481615e-05  0.003759386810287895  1.109683733926517e-08  0.001216145087194033  1.004367434942564  0.03474235045854607  
1.876174691439123e-05  0.003776441797225202  1.172797996954389e-08  0.001250241476702503  1.004401542435404  0.03522558594731702  
1.928791508020778e-05  0.003793974647952658  1.239501957836312e-08  0.001285293716818567  1.004436606032777  0.03571551894769641  
1.982883949127067e-05  0.003811998736810692  1.309999786126702e-08  0.001321328600057374  1.00447265252177  0.03621224146851965  
2.038493398252464e-05  0.003830527812011131  1.384507263929451e-08  0.001358373669766688  1.004509709439539  0.03671584675097772  
2.095662399480431e-05  0.003849576006076146  1.463252446391843e-08  0.001396457241201467  1.004547805094289  0.03722642928382451  
2.154434690031887e-05  0.003869157846564779  1.546476359765731e-08  0.00143560842312327  1.004586968586858  0.03774408481871858  
2.214855233726359e-05  0.00388928826710353  1.634433739174234e-08  0.001475857140019166  1.004627229832894  0.03826891038569462  
2.276970255381675e-05  0.003909982618719669  1.727393808340952e-08  0.001517234155001694  1.004668619585653  0.03880100430876454  
2.340827276178294e-05  0.003931256681494463  1.825641103668285e-08  0.001559771093248523  1.004711169459446  0.03934046622164726  
2.406475150015422e-05  0.003953126676538537  1.929476345190278e-08  0.001603500466195099  1.004754911953722  0.03988739708362254  
2.473964100886817e-05  0.003975609278302501  2.039217357061595e-08  0.00164845569634243  1.004799880477844  0.04044189919551066  
2.543345761304648e-05  0.00399872162723031  2.155200040404545e-08  0.001694671142774647  1.004846109376546  0.04100407621577222  
2.614673211801087e-05  0.004022481490379882  2.277779393869753e-08  0.001742427579729548  1.004893634100805  0.04157403492570098  
2.688001021537607e-05  0.004046918005705188  2.407330026954644e-08  0.001791278262430401  1.00494250175276  0.04215201043145451  
2.763385290053167e-05  0.004072039272852577  2.544248998507288e-08  0.001841498378603338  1.00499273933146  0.04273798386688923  
2.840883690183307e-05  0.004097864458440396  2.688955393811407e-08  0.001893126311912026  1.005044385219957  0.04333206456088611  
2.920555512182745e-05  0.004124413264935954  2.841892134455142e-08  0.001946201521617277  1.005097478876119  0.04393436328343192  
3.002461709085543e-05  0.004151705945617097  3.003527334085635e-08  0.002000764572753806  1.005152060862716  0.04454499226239991  
3.086664943337275e-05  0.004179763319952079  3.174355731271604e-08  0.002056857167045974  1.005208172878341  0.04516406520043161  
3.173229634734973e-05  0.004208606789406811  3.354900203870049e-08  0.002114522174828651  1.005265857789192  0.04579169729191274  
3.262222009711673e-05  0.004238258353692998  3.54571336952456e-08  0.002173803667698418  1.005325159661749  0.04642800524004149  
3.353710152002929e-05  0.004268740627471925  3.747379277198545e-08  0.002234746952233958  1.005386123796366  0.0470731072739826  
3.447764054734457e-05  0.004300076857519003  3.960515194922683e-08  0.002297398604537877  1.005448796761796  0.04772712316610431  
3.544455673970435e-05  0.004332290940371438  4.18577349922305e-08  0.002361806505855424  1.005513226430682  0.04839017424929019  
3.643858983763541e-05  0.004365407440465003  4.423843672022508e-08  0.00242801987905182  1.005579462016049  0.04906238343432339  
3.746050032748997e-05  0.004399451608779251  4.675454411119758e-08  0.002496089326263152  1.005647554108811  0.04974387522733524  
3.851107002325569e-05  0.00443444940199752  4.941375860712577e-08  0.002566066867504698  1.005717554716321  0.05043477574731287  
3.959110266468451e-05  0.004470427502207028  5.222421968789122e-08  0.002638005980410054  1.005789517302009  0.05113521274365839  
4.070142453219439e-05  0.004507413337143481  5.519452978608524e-08  0.002711961640965745  1.005863496826124  0.05184531561379413  
4.184288507901576e-05  0.004545450608676963  5.833376659320849e-08  0.002788420130617636  1.005939564960091  0.05256535992870966  
4.3016357581068e-05  0.00458455585728931  6.165154917402486e-08  0.002866593875707377  1.006017767608373  0.05329535788489075  
4.422273980505897e-05  0.004624756871341553  6.515803448967186e-08  0.002946958965972263  1.006098162516874  0.05403542465783441  
4.54629546953239e-05  0.004666084321113507  6.886395530476928e-08  0.003029576817803998  1.006180811108369  0.05478569650629372  
4.673795107992464e-05  0.004708569734320851  7.278065483264023e-08  0.003114510568482583  1.006265776525611  0.05554631142676699  
4.804870439655124e-05  0.004752245520055018  7.692012145629726e-08  0.003201825124299742  1.006353123679463  0.05631740917119988  
4.939621743878326e-05  0.004797144993392326  8.129502542435165e-08  0.003291587210161388  1.00644291929838  0.0570991312646712  
5.078152112327671e-05  0.004843302400686944  8.591875763411371e-08  0.003383865420559498  1.006535231979274  0.05789162102304884  
5.220567527846964e-05  0.004890752945570204  9.080547062064989e-08  0.003478730271800069  1.0066301322398  0.05869502357060794  
5.366976945540476e-05  0.004939532815675711  9.597012187726281e-08  0.003576254256005839  1.00672769257211  0.0595094858575949  
5.517492376129117e-05  0.004989679210106946  1.014285196399678e-07  0.00367651189629626  1.006827987498104  0.06033515667772908  
5.672228971644549e-05  0.005041230367673915  1.071973712761902e-07  0.003779579803773632  1.006931093626228  0.06117218668562587  
5.831305113526218e-05  0.005094225595913228  1.132943344257774e-07  0.003885536735902661  1.007037089709866  0.06202072841412815  
5.994842503189397e-05  0.005148705300920361  1.197380710508031e-07  0.003994463656708777  1.007146056707352  0.06288093629153284  
6.162966255132942e-05  0.005204711018011543  1.265483045598047e-07  0.004106443798547201  1.007258077843676  0.06375296665869525  
6.335804992658241e-05  0.005262285443241259  1.3374588018114e-07  0.004221562725545277  1.007373238673906  0.06463697778599535  
6.51349094627281e-05  0.005321492955489785  1.413527972104785e-07  0.004340640380583549  1.007491647153545  0.06553328187155116  
6.696160054853215e-05  0.005382366494940356  1.493923557893695e-07  0.004462327029922522  1.007613381801707  0.06644194540020676  
6.883952069645482e-05  0.005444945774447958  1.578891737017279e-07  0.004587424596648504  1.007738529054871  0.06736308195558417  
7.077010661181889e-05  0.005509278537578476  1.668692583160248e-07  0.004716028670253957  1.007867184527905  0.06829685779957437  
7.275483529196217e-05  0.005575413862650491  1.763600962278705e-07  0.004848237518273095  1.007999446513129  0.06924344120690175  
7.479522515621829e-05  0.005643402200002934  1.863907373955891e-07  0.004984152161237257  1.00813541605525  0.07020300248085942  
7.689283720758305e-05  0.005713295410301201  1.969918840613469e-07  0.005123876449832085  1.008275197028387  0.07117571396876693  
7.904927622696404e-05  0.005785146803913248  2.081959847299986e-07  0.005267517144011813  1.008418896215258  0.07216175007713213  
8.126619200091945e-05  0.005859011181381685  2.200373334934128e-07  0.005415183994665748  1.00856662338857  0.07316128728648646  
8.354528058382854e-05  0.005934944875024706  2.325521750043043e-07  0.005566989827145019  1.008718491394699  0.07417450416587432  
8.588828559546259e-05  0.006013005791697099  2.457788154209742e-07  0.005723050627488476  1.008874616239699  0.0752015813869667  
8.829699955494083e-05  0.006093253456743701  2.597577396623769e-07  0.005883485630946039  1.009035117177727  0.07624270173777223  
9.077326525210205e-05  0.006175749059176166  2.745317353328145e-07  0.006048417412790471  1.009200116801929  0.07729805013591635  
9.331897715733239e-05  0.006260555498112007  2.901460236953453e-07  0.006217971981968501  1.009369741137879  0.07836781364146035  
9.593608287093128e-05  0.006347737430505433  3.066483980948406e-07  0.006392278877210264  1.009544119739625  0.07945218146922536  
9.862658461312831e-05  0.006437361320210251  3.240893702547011e-07  0.00657147126579614  1.00972338578842  0.08055134500059277  
0.0001013925407558814  0.006529521702708114  3.425222558405431e-07  0.006756938034275412  1.009907701727462  0.08166565197183531  
0.0001042360673976399  0.00662428104787924  3.620034901426709e-07  0.006946357032347349  1.010097200730869  0.08279524622020332  
0.0001071593399822671  0.006721695659397152  3.825927428137894e-07  0.007141085200086991  1.010292012002117  0.08394023029582552  
0.0001101645949633655  0.006821839858333568  4.043530342713097e-07  0.00734127131059679  1.010492284381874  0.08510080447035742  
0.0001132541315152813  0.006924790043541299  4.27350969368285e-07  0.007547068304330728  1.010698170878753  0.08627717123244377  
0.0001164303132920876  0.007030624749669319  4.51656941269814e-07  0.007758633405829633  1.010909828785965  0.08746953529551857  
0.000119695570235904  0.007139424706793299  4.773453469261768e-07  0.007976128243517122  1.011127419801227  0.08867810360480533  
0.0001230524004359262  0.007251272901710916  5.04494814801833e-07  0.008199718973155834  1.011351110150026  0.08990308534346847  
0.0001265033720395901  0.007366254640945022  5.331884455575385e-07  0.008429576404333733  1.011581070712335  0.09114469193787189  
0.000130051125217341  0.007484457615503391  5.635140664224793e-07  0.008665876131061212  1.011817477152864  0.09240313706189365  
0.0001336983741824945  0.00760597196744443  5.955645000351873e-07  0.008908798665415121  1.012060510054963  0.09367863664024584  
0.000137447909267754  0.007730890358297402  6.294378485758834e-07  0.009158529575353491  1.012310355058264  0.09497140885074874  
0.0001413025990599534  0.007859308039391714  6.652377940605783e-07  0.009415259626138166  1.01256720300018  0.09628167412549894  
0.0001452653925946778  0.007991322924144154  7.030739157157613e-07  0.009679184925876733  1.012831250061349  0.09760965515088349  
0.0001493393216124253  0.008127035662364807  7.430620254055914e-07  0.009950507074980601  1.013102697915164  0.09895557686636951  
0.0001535275028780421  0.00826654971662902  7.853245221383404e-07  0.01022943331999224  1.013381753881463  0.1003196664620157  
0.000157833140565212  0.008410003406005929  8.299906220614088e-07  0.01051832807033292  1.013668662133122  0.1017023015447781  
0.0001622595287078087  0.008557511394657338  8.771970040681736e-07  0.01081317896449095  1.013963646929833  0.1031037312564494  
0.0001668100537200056  0.008708948034655351  9.270604824652584e-07  0.01110216778948967  1.014266529617965  0.1047518970485548  
0.0001714881969870541  0.008868585019175385  9.806756731601878e-07  0.01164232774203828  1.014587204086785  0.1068804292515857  
0.0001762975375287204  0.009030163689676607  1.037478664257862e-06  0.01198057027002921  1.014914980226543  0.108983348026218  
0.000181241754737424  0.009193163324826904  1.097571845905635e-06  0.01232863800902841  1.015249007616865  0.111044837846645  
0.000186324631193156  0.00936142334573389  1.161960775780734e-06  0.01320767605416988  1.015597640040971  0.113286068573226  
0.0001915500555573524  0.009540387523871187  1.232185400814406e-06  0.01365381380061246  1.01597309461565  0.1159955830989909  
0.0001969220255479174  0.009721197409362801  1.306689133829522e-06  0.01408440700000545  1.016356763594475  0.1186489556618694  
0.0002024446509976802  0.009903723796701257  1.385697778674862e-06  0.01452854148191579  1.016748546674688  0.1212419029574842  
0.0002081221569986341  0.0100974795520457  1.472871511204107e-06  0.01603051844415383  1.01717443633764  0.124432177068668  
0.0002139588871343422  0.01029998867991848  1.568098020557217e-06  0.01660157635380358  1.017628957537251  0.1279949376287719  
0.000219959306803007  0.0105045897759531  1.66948121658331e-06  0.0171929975249671  1.018094544667375  0.1314574562202404  
0.000226128006633728  0.01071243922194127  1.777905883688619e-06  0.01872763970405574  1.018574826151166  0.1348876983546031  
0.0002324697059985646  0.01093952839568816  1.901132206582979e-06  0.02007349807537724  1.019117506676414  0.1391180270837446  
0.0002389892566231053  0.01117281828785506  2.034656891082216e-06  0.02089791259327537  1.019686409734733  0.1434001284348541  
0.000245691646298279  0.01140878545175635  2.177560394863752e-06  0.02174613768400339  1.020271766459341  0.1475515854105556  
0.0002525820026962779  0.01165362023940749  2.332757135320711e-06  0.02334299360138782  1.020889262963033  0.1517735519522037  
0.0002596655972934873  0.01192353974385133  2.5076628451575e-06  0.02527552910260776  1.021580817686309  0.1565375305173934  
0.0002669478494034318  0.0121975958566407  2.695970553888761e-06  0.02643328022884718  1.022296836438326  0.1611732185927157  
0.0002744343303228368  0.01247515647518786  2.898418549010923e-06  0.02764412089259102  1.023036584943708  0.1656712979780787  
0.0002821307675939471  0.01277430418872931  3.120556249540255e-06  0.03011846249278275  1.023834977493356  0.1704173035962759  
0.0002900430493863986  0.01309629165235325  3.364692859342265e-06  0.0315904019516916  1.024696958748015  0.1754021709254995  
0.0002981772290019673  0.01342293178537647  3.627929076789199e-06  0.03313423511592736  1.025589954360951  0.1802386128435688  
0.0003065395295056524  0.01375562375378794  3.91195463837028e-06  0.03484786522695635  1.026517288276073  0.1849639635585512  
0.0003151363484866483  0.01412581614408207  4.223322180082559e-06  0.03729738571705964  1.027527387242954  0.1901816806567712  
0.0003239742629528196  0.01451244294573781  4.56123005267192e-06  0.0391847928354036  1.028591431847817  0.195440719807577  
0.0003330600343624582  0.01490539395479007  4.926173286354563e-06  0.04116772539231528  1.02969604061939  0.2005475957849543  
0.0003424006137971426  0.01531076857190053  5.320974876777139e-06  0.04383202550178587  1.030850971078458  0.2056263079052344  
0.0003520031472796676  0.01576819147057508  5.752747735446182e-06  0.04612595578088792  1.032111078685943  0.2114031502469394  
0.0003618749812411284  0.01623494742968585  6.219668953703711e-06  0.04851214871994589  1.033422289125351  0.2170234876289417  
0.0003720236681413066  0.01671032129262816  6.724486357402623e-06  0.05102199505135209  1.034785747490642  0.2224826279223375  
0.0003824569722466991  0.01721864924344064  7.271875226538961e-06  0.05391858920185366  1.036232226597832  0.228281886383117  
0.000393182875570577  0.01777333643438797  7.866383826277801e-06  0.05682041380603167  1.037780270395747  0.2346177877342238  
0.0004042095839796302  0.01833962167958942  8.509501732053927e-06  0.05979248116283208  1.039391823481125  0.2407635184886859  
0.0004155455334718879  0.0189176588339126  9.205196119599426e-06  0.06291992053740571  1.041069734546747  0.2467302932777501  
0.0004271993966306776  0.01955646812425178  9.964829111643458e-06  0.06710562936100131  1.042882411911242  0.2535789701014819  
0.0004391800892596077  0.02023044198648475  1.079034826067397e-05  0.07068700765676199  1.044799744021249  0.2606440951526554  
0.0004514967772036102  0.02092004022226073  1.168425394388528e-05  0.07445942237846533  1.046798971222063  0.2674875968107444  
0.0004641588833612772  0.02163599950111892  1.265351702267908e-05  0.07879746672547384  1.048897175525688  0.2750686096158386  
0.0004771760948938751  0.02242846935606687  1.371115075838207e-05  0.08349629293969019  1.051162412454016  0.2875625161177919  
0.0004905583706365045  0.02325123621284232  1.485862156744166e-05  0.08802155295121981  1.053540438185204  0.3002976356827251  
0.0005043159487171349  0.0240951921291802  1.610212073659194e-05  0.0927922704124047  1.056023828884675  0.312444885035945  
0.0005184593543892913  0.02499508195074234  1.756303437163227e-05  0.1239744704679288  1.058870513501824  0.3271595834619834  
0.0005329994080844082  0.02599648253733569  1.943325114939071e-05  0.1334482398434467  1.062456656516203  0.3476901811212078  
0.0005479472336900293  0.02702693520990607  2.150261383271336e-05  0.1436458942341963  1.066269060200498  0.3669077257303117  
0.0005633142670601352  0.02808915552343627  2.379368559023979e-05  0.1560553969097498  1.07032789681152  0.3849809158888544  
0.0005791122647641747  0.02932233108737408  2.6439523368424e-05  0.1787646746147328  1.074977595147773  0.4009329184931921  
0.000595353313081437  0.03069154415825414  2.946100543061084e-05  0.1934242551371226  1.080176454686636  0.4153559932796976  
0.000612049837247669  0.03210977226969212  3.282795819090468e-05  0.2096728381168673  1.085745859060482  0.4290809751275703  
0.000629214610961035  0.03357801060799411  3.657968887589942e-05  0.227286821657442  1.09171348336828  0.4421668495588092  
0.0006468607661546321  0.03529887460407178  4.025481770412021e-05  0.2127494657560155  1.097529913817381  0.4497144685643373  
0.0006650018030431104  0.03710716111480127  4.424909373308876e-05  0.2275015959112348  1.103646971278625  0.4565400651908495  
0.0006836516004510238  0.03898838473851063  4.863968830638626e-05  0.2432775838721036  1.110135279259488  0.4631142505762811  
0.0007028244264308338  0.04098724983384591  5.334374825557285e-05  0.2400486299340489  1.11688635955385  0.469681923679942  
0.0007225349491787221  0.04318601835291885  5.813937557137244e-05  0.2494363740066416  1.123651849988409  0.4766554440741687  
0.000742798248256491  0.04548708674439968  6.334462383932857e-05  0.2643779100890323  1.130765456729806  0.4834033707458349  
