# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/LS220_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.1, global minimum enthalpy = 0.9907591228421575
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.247659552630868e-06  -0.001110649444689052  8.081002895485701e-10  0.0008726085399701282  0.9995370434999484  0.02945608013378744  
1.282649830528063e-06  -0.001092388182034637  8.38649941506647e-10  0.000877683877236532  0.9995614535146983  0.02959129695192582  
1.318621401394748e-06  -0.001074106852530175  8.703986344813793e-10  0.0008875078480599001  0.9995859754376258  0.02972653677805194  
1.355601785329372e-06  -0.001055666083539639  9.033493492914022e-10  0.0008921373111863212  0.9996107164478701  0.02986222655868562  
1.393619274224143e-06  -0.001036804475611725  9.374551455823215e-10  0.0009020601782020512  0.999635872174978  0.02999910398976669  
1.432702953409829e-06  -0.001017942867683717  9.729084614141239e-10  0.0009121470256277269  0.9996611291333187  0.03013598142084776  
1.472882723907505e-06  -0.0009989175568334988  1.009652610933461e-09  0.0009177189882682128  0.9996865766746793  0.03027252612049666  
1.514189325304352e-06  -0.000979783140243432  1.047772072220865e-09  0.0009279456447579602  0.9997121858590825  0.03040884905923539  
1.556654359271065e-06  -0.000960648723653361  1.087398468996662e-09  0.0009383420656043643  0.9997378997129475  0.03054517199797414  
1.600310313738702e-06  -0.0009408430089024354  1.128341544218925e-09  0.0009425524799777771  0.9997642337093641  0.03068371748411557  
1.645190587753661e-06  -0.0009209831517492267  1.170879173440541e-09  0.0009530327610788133  0.9997907150442873  0.03082244222600745  
1.69132951702965e-06  -0.0009010451100857806  1.215038322813601e-09  0.0009586103599257319  0.9998173473205906  0.03096105894854956  
1.73876240021625e-06  -0.0008808733475317273  1.260760271180141e-09  0.0009692287059509933  0.9998442172519794  0.03109935276341443  
1.787525525904239e-06  -0.0008607015849776924  1.30828659717173e-09  0.0009800245412754278  0.9998711965491818  0.0312376465782793  
1.837656200388172e-06  -0.0008401955434303161  1.357513303149815e-09  0.0009847908615521178  0.9998985244102058  0.03137665725869541  
1.889192776207664e-06  -0.0008194434037502175  1.408547468417864e-09  0.0009956918697877396  0.9999261382468664  0.0315161956996864  
1.942174681489028e-06  -0.0007986912640699652  1.461595285580668e-09  0.00100677591589233  0.9999538647750501  0.03165573414067741  
1.996642450109793e-06  -0.0007774875067119246  1.516438354184768e-09  0.001011803340257756  0.9999820066902092  0.03179585047017524  
2.052637752709256e-06  -0.0007562342765903461  1.573408791830911e-09  0.001023005396947009  1.000010295906222  0.03193603010485994  
2.110203428568597e-06  -0.0007348842911983938  1.632548324924097e-09  0.001028380961333262  1.000038760705688  0.03207623781209934  
2.169383518385182e-06  -0.0007132040193471308  1.693743900335063e-09  0.001039712095250985  1.000067544928905  0.03221654134858581  
2.230223297965941e-06  -0.0006915237474955973  1.757350913101706e-09  0.001051234925427427  1.000096447086952  0.03235684488507231  
2.292769312865649e-06  -0.0006694577335764586  1.823218410798965e-09  0.001055667474484425  1.000125745866091  0.03249807874559146  
2.357069413996733e-06  -0.0006470784918061645  1.891472023260179e-09  0.001067282192094109  1.000155389187774  0.03264006804198789  
2.423172794237601e-06  -0.0006246992500358376  1.962414097047647e-09  0.001079094334207817  1.000185153890324  0.03278205733838428  
2.491130026067786e-06  -0.0006020332284796021  2.035789830954696e-09  0.001084876944889853  1.000215182175635  0.03292351850052641  
2.560993100258462e-06  -0.0005793270504571019  2.112001278615001e-09  0.001096839243242087  1.000245353530838  0.03306490571043633  
2.63281546564802e-06  -0.0005564622520100666  2.191099871105914e-09  0.001101035909209004  1.000275764654773  0.03320669738527113  
2.706652070033247e-06  -0.0005329726650279952  2.272842029418931e-09  0.001113079088195139  1.000306751825084  0.03335008220328917  
2.782559402207126e-06  -0.0005094830780460353  2.357798633656324e-09  0.001125328619701527  1.000337865816567  0.03349346702130717  
2.860595535175739e-06  -0.0004857790103898775  2.44581978741882e-09  0.001130908274427607  1.000369224696825  0.03363671795662714  
2.940820170587067e-06  -0.0004618830374620391  2.537044395087505e-09  0.001143299123799366  1.000400816566023  0.03377984910122175  
3.023294684405776e-06  -0.0004379870645340631  2.631858114234752e-09  0.001155903363610294  1.000432539426916  0.03392298024581632  
3.10808217386907e-06  -0.0004135592662413328  2.729834343876368e-09  0.001160661652200043  1.000464742590391  0.03406689678806672  
3.195247505759214e-06  -0.0003890398732098815  2.831558915461347e-09  0.001173376399827174  1.000497138399477  0.03421094859707571  
3.28485736603004e-06  -0.000364411197239821  2.937155991749921e-09  0.001178266912837525  1.000529739039578  0.03435514359157202  
3.376980310825095e-06  -0.0003392791569064739  3.046293280126961e-09  0.001191094145617608  1.000562796958362  0.03449999810778825  
3.47168681892656e-06  -0.0003141471165731107  3.159716682501207e-09  0.001204144177835621  1.000595991627877  0.03464485262400446  
3.569049345675237e-06  -0.0002887849098707979  3.277223029988676e-09  0.001209653798650941  1.000629449250708  0.03478964478992549  
3.669142378402494e-06  -0.0002631958995781901  3.398962268211044e-09  0.001222845141109435  1.00066316833426  0.03493437551650207  
3.772042493416993e-06  -0.0002376068892853097  3.52548490935757e-09  0.001236266822456458  1.000697028633912  0.03507910624307864  
3.877828414589462e-06  -0.0002113340066974768  3.656149733110239e-09  0.001240226021366537  1.000731500317626  0.03522536271374219  
3.986581073580439e-06  -0.0001849200407109387  3.791763165137312e-09  0.001253730014349299  1.000766211541753  0.03537193394662506  
4.09838367175727e-06  -0.0001584461931204025  3.932565880961076e-09  0.001259595487221143  1.000801094493141  0.03551841331523564  
4.213321743847289e-06  -0.0001316440958787885  4.078127752158259e-09  0.001273256042171159  1.000836268634288  0.03566438911658699  
4.331483223376394e-06  -0.0001048419986374783  4.229400259946765e-09  0.001287157307884378  1.000871590332237  0.03581036491793833  
4.45295850994266e-06  -7.763864162837336e-05  4.386028760957535e-09  0.001291151866201718  1.000907330958058  0.03595719841792076  
4.577840538376616e-06  -4.999985974645958e-05  4.548145186825702e-09  0.001305137713661101  1.000943513380546  0.03610496264494777  
4.706224849841292e-06  -2.236107786449701e-05  4.716619618477779e-09  0.001319371384239856  1.000979847649718  0.03625272687197482  
4.838209664925957e-06  5.690091690535625e-06  4.890753842619856e-09  0.001324696701300892  1.001016550344001  0.03640048679577158  
4.973895958790057e-06  3.384123006760944e-05  5.071474037117022e-09  0.001339073704698089  1.001053459267746  0.03654824567640221  
5.113387538414332e-06  6.207882893347603e-05  5.259105017701154e-09  0.00134384232340219  1.001090576078202  0.03669610165468125  
5.25679112201842e-06  9.089410055903939e-05  5.452857815100395e-09  0.001358336672161929  1.00112819189089  0.03684460637630287  
5.404216420705926e-06  0.000119709372184701  5.654200333378973e-09  0.001373090343846665  1.001165966570863  0.0369931110979245  
5.555776222398878e-06  0.0001488582298595955  5.862719210004381e-09  0.001377570142793165  1.001204105773194  0.03714212307595741  
5.711586478126423e-06  0.0001784058743057348  6.078518715516091e-09  0.001392435026190717  1.001242649362309  0.03729174145568713  
5.871766390733262e-06  0.0002079535187515611  6.302772769668006e-09  0.001407567411103405  1.001281356707886  0.03744135983541688  
6.036438506075864e-06  0.0002378820965938709  6.5345735061671e-09  0.001413075942884631  1.001320403437545  0.03759075764327838  
6.205728806776513e-06  0.0002679176243866558  6.775089898415229e-09  0.001428366140613497  1.001359665283585  0.03774009352390902  
6.379766808606283e-06  0.000298054710802659  7.024813177683963e-09  0.001431950059249852  1.001399162852907  0.03788966857407833  
6.558685659571422e-06  0.0003290475344244219  7.28239302458739e-09  0.001447317647750024  1.00143939088713  0.03804125887678102  
6.742622241778349e-06  0.0003600403580459391  7.550049022061424e-09  0.001462964639643937  1.001479790026844  0.03819284917948375  
6.931717276155401e-06  0.0003912303606750742  7.82736442360515e-09  0.001468682069796938  1.001520440354644  0.03834421527913947  
7.12611543011176e-06  0.0004226802623056806  8.114413279834457e-09  0.001484498335700153  1.001561367020809  0.03849528585977011  
7.32596542821523e-06  0.0004541301639361848  8.412702167303464e-09  0.001500603854428693  1.001602470577188  0.03864635644040074  
7.53142016597436e-06  0.0004862506616605488  8.720757844604892e-09  0.001504395934528522  1.001644167449254  0.03879877945877874  
7.742636826811277e-06  0.0005185867845749004  9.040225400402818e-09  0.001520600887257499  1.00168617679333  0.03895163734346344  
7.959777002314978e-06  0.0005509745757784491  9.371997532843939e-09  0.001525662321251914  1.001728394185664  0.03910452536193663  
8.183006815867406e-06  0.0005839408560035842  9.714398769195087e-09  0.001542013860749609  1.001771083795975  0.03925775076463935  
8.412497049736117e-06  0.0006169071362287812  1.007018980613761e-08  0.001558667681462195  1.001813958350226  0.03941097616734203  
8.648423275731709e-06  0.000650161290234728  1.043874332000825e-08  0.001563341182814976  1.001857172439805  0.03956449053001425  
8.890965989529167e-06  0.000683834366680942  1.081995985383579e-08  0.001580133146910647  1.001900795478283  0.03971842539578003  
9.140310748756223e-06  0.0007175074431266999  1.121609348337257e-08  0.001597237459229217  1.001944609430321  0.03987236026154579  
9.396648314954709e-06  0.0007518111465434584  1.162526646130364e-08  0.001601231738268987  1.001988982749827  0.04002745092279003  
9.660174799522646e-06  0.0007863450354306848  1.20495063328192e-08  0.001618455426417827  1.002033683368627  0.04018296346152876  
9.931091813749781e-06  0.000820909227709168  1.249016314574319e-08  0.001623988623559854  1.002078592006198  0.04033845179147819  
1.020960662306048e-05  0.0008559665246909585  1.294489480683326e-08  0.001641388988112202  1.002123879705361  0.0404935461896764  
1.049593230558227e-05  0.0008910238216730283  1.34174083806088e-08  0.001659116629260906  1.002169367468523  0.04064864058787459  
1.079028791516186e-05  0.0009265014312178561  1.390675140086183e-08  0.001662215897236407  1.002215322592451  0.04080481013728766  
1.109289864895223e-05  0.000962655584416011  1.441245558359682e-08  0.001680032879896352  1.002261906216708  0.04096271027197233  
1.140399601970031e-05  0.0009988097376143199  1.493793745957141e-08  0.001698187198061713  1.002308695976944  0.04112061040665702  
1.1723818032866e-05  0.001035343596173887  1.548107800115184e-08  0.001703587882120716  1.0023558245144  0.04127818536341329  
1.205260936870841e-05  0.001072033678876557  1.604422277862701e-08  0.001721930337719578  1.00240321618781  0.04143562653053041  
1.239062156947918e-05  0.001108755500427638  1.66292481024465e-08  0.001725773646385206  1.002450838947105  0.04159312673600009  
1.273811323186478e-05  0.001146384604751915  1.72321532076396e-08  0.001744240278996983  1.00249918724467  0.04175231460446855  
1.309535020482665e-05  0.001184013709076348  1.785862684288725e-08  0.001763060601569974  1.002547751720169  0.04191150247293701  
1.346260579298911e-05  0.001221915834825724  1.850770989786506e-08  0.001767574540110023  1.002596665283963  0.04207092247439659  
1.38401609657313e-05  0.001260305230366405  1.917865501995849e-08  0.00178655502306978  1.002646030083383  0.04223075677079298  
1.422830457214355e-05  0.001298694625906804  1.987585486843873e-08  0.001805901403021041  1.00269561825568  0.04239059106718938  
1.46273335620113e-05  0.001337600630670864  2.059626221605439e-08  0.001810330798667541  1.002745667393402  0.04255077796642889  
1.503755321299735e-05  0.001376744858869043  2.134290345494497e-08  0.001829843916914552  1.00279605178684  0.04271112746102348  
1.545927736419479e-05  0.001415898800720409  2.211872529418521e-08  0.001833379663132443  1.002846672359736  0.04287149349446651  
1.589282865622976e-05  0.001456044072477152  2.291785332626856e-08  0.001853022034719768  1.002898068888952  0.04303354740527732  
1.633853877809864e-05  0.001496189344233832  2.374823300740777e-08  0.001873047665803391  1.002949699558944  0.04319560131608815  
1.679674872092653e-05  0.001536535436055827  2.460880138066355e-08  0.001878101848303485  1.00300162857935  0.04335747194928105  
1.726780903884352e-05  0.001577280162226875  2.549827064558405e-08  0.001898326367046865  1.00305391628834  0.04351897877045222  
1.775208011717636e-05  0.001618024888398127  2.642257527207411e-08  0.001918948066721429  1.003106446250721  0.04368048559162339  
1.82499324481615e-05  0.001659550235921385  2.737709280904552e-08  0.001921345829570523  1.003159670463041  0.04384345156934516  
1.876174691439123e-05  0.001701477173714121  2.836577761923988e-08  0.00194207627386037  1.003213371441805  0.04400716820943527  
1.928791508020778e-05  0.00174340411150686  2.939320551340385e-08  0.001963216695413837  1.003267322346898  0.04417088484952535  
1.982883949127067e-05  0.00178597958181757  3.045204438309142e-08  0.001967676106132621  1.003321724747161  0.0443340151439357  
2.038493398252464e-05  0.001828564522673356  3.155219967315116e-08  0.001989016283453276  1.003376384088839  0.04449713687591769  
2.095662399480431e-05  0.001871459476963645  3.269217778368398e-08  0.001991989118676113  1.003431452049803  0.04466050942004328  
2.154434690031887e-05  0.001915041539440798  3.386923606081256e-08  0.002013469970082977  1.003487112218469  0.04482443785968293  
2.214855233726359e-05  0.001958623601918552  3.509241356426381e-08  0.002035380966607847  1.003543034764775  0.04498836629932256  
2.276970255381675e-05  0.002002778990622294  3.635604435165457e-08  0.002038373870683769  1.003599464070971  0.04515227347408782  
2.340827276178294e-05  0.002047262212513968  3.766474368510647e-08  0.002060440227789232  1.003656297790167  0.04531616848940316  
2.406475150015422e-05  0.002091745434406086  3.902477744680561e-08  0.002082951533160153  1.003713402630682  0.04548006350471846  
2.473964100886817e-05  0.002137006970972251  4.042574348785458e-08  0.002086230584136908  1.003771054266702  0.04564356740171269  
2.543345761304648e-05  0.002182299663450015  4.188108676550235e-08  0.002108922252026603  1.003828992276098  0.04580705564225322  
2.614673211801087e-05  0.002227920844611327  4.338905123297749e-08  0.002109964451227733  1.003887365360933  0.04597055569970492  
2.688001021537607e-05  0.002274358847359064  4.494460650114709e-08  0.002132750322252031  1.003946404584731  0.04613408514114638  
2.763385290053167e-05  0.002320796850106838  4.656113954385194e-08  0.002156001784581952  1.004005728000007  0.04629761458258781  
2.840883690183307e-05  0.002367661025423943  4.823198038148062e-08  0.002160151159471225  1.004065441914805  0.04646043972855129  
2.920555512182745e-05  0.002414795259838404  4.996237643739341e-08  0.002183629676776975  1.004125510095731  0.04662281857314587  
3.002461709085543e-05  0.00246192949425262  5.176072935288891e-08  0.002207591174628541  1.004185872523943  0.04678519741774045  
3.086664943337275e-05  0.002510222152831829  5.361576945597501e-08  0.002213846642222222  1.004247235092047  0.04694710911455145  
3.173229634734973e-05  0.002558592152561791  5.554270090574486e-08  0.002238127589101102  1.004308944547414  0.04710898962265954  
3.262222009711673e-05  0.002607171388785547  5.754100238081509e-08  0.00224375464812477  1.004371030568495  0.04727055288194803  
3.353710152002929e-05  0.002656337825857623  5.960502629847023e-08  0.002268328842906583  1.004433623983484  0.0474312258148309  
3.447764054734457e-05  0.002705504262929843  6.175028902415518e-08  0.002293414606299581  1.004496528475836  0.04759189874771377  
3.544455673970435e-05  0.002755285949136632  6.396923280505637e-08  0.002299590194879314  1.004560054824505  0.04775203649209195  
3.643858983763541e-05  0.002805498698416117  6.62677472495773e-08  0.002325004004120953  1.00462411318226  0.04791179926641627  
3.746050032748997e-05  0.002855711447695271  6.86569658902002e-08  0.00235095027798578  1.004688494386791  0.0480715620407406  
3.851107002325569e-05  0.002906866140443084  7.117538764199126e-08  0.002414140216716361  1.004755046094908  0.04823126796102037  
3.959110266468451e-05  0.002958110232019522  7.379811648287414e-08  0.002442585220554472  1.004822117837665  0.04839096848534469  
4.070142453219439e-05  0.003009559468210958  7.653019863670327e-08  0.002486207249509777  1.00488984251767  0.04855052331513363  
4.184288507901576e-05  0.003061663275283005  7.938537982120758e-08  0.002516438279232905  1.004958888566304  0.04870961326603452  
4.3016357581068e-05  0.003113767082354802  8.235648119592219e-08  0.002547302973409838  1.005028305779424  0.04886870321693543  
4.422273980505897e-05  0.003166581734733013  8.544152587663502e-08  0.002568462846444536  1.005098653927756  0.04903055715277776  
4.54629546953239e-05  0.003219946083742009  8.864668759579989e-08  0.002600221056377354  1.005169812479138  0.04919454847800298  
4.673795107992464e-05  0.003273310432751158  9.198265610374158e-08  0.002632648960231852  1.005241361106313  0.04935853980322823  
4.804870439655124e-05  0.003327379752918639  9.543072765160342e-08  0.002644480107904957  1.005313504641199  0.04952423427100475  
4.939621743878326e-05  0.003381536897738561  9.901642959118155e-08  0.002677438335333345  1.005386071550901  0.04969014091469844  
5.078152112327671e-05  0.003435965505019647  1.027419142256025e-07  0.002687963185724791  1.005459180090817  0.04985894929201579  
5.220567527846964e-05  0.003491388074569079  1.065938200191909e-07  0.002721394697478032  1.005533193289244  0.05003838239336714  
5.366976945540476e-05  0.003546810644118549  1.106032210033431e-07  0.002755539590151176  1.005607621080341  0.05021781549471849  
5.517492376129117e-05  0.003602742322006883  1.147572828671103e-07  0.002766029927242751  1.00568262345358  0.0504041590407758  
5.672228971644549e-05  0.003659107992141892  1.190641692446436e-07  0.002800665786341314  1.005758179976715  0.05059639343401907  
5.831305113526218e-05  0.003715473662277276  1.235475308928893e-07  0.002836045885295986  1.00583416799378  0.0507886278272623  
5.994842503189397e-05  0.003772795505312932  1.281793005877494e-07  0.002846486547742685  1.005910955106996  0.05099708377030693  
6.162966255132942e-05  0.003830266417655264  1.329951216108608e-07  0.002882376198801689  1.005988238992957  0.05120806868607271  
6.335804992658241e-05  0.003887970999913822  1.380000713360296e-07  0.002893005784789164  1.006066069465633  0.05142630518009631  
6.51349094627281e-05  0.003946668999958663  1.431729110981309e-07  0.002929408945448388  1.006144766952026  0.05167537083234859  
6.696160054853215e-05  0.004005367000003876  1.485580428712286e-07  0.002966603976409027  1.00622392273425  0.05192443648460084  
6.883952069645482e-05  0.004064557024900353  1.541383155347304e-07  0.002977154063594118  1.006303653316904  0.05218179834256917  
7.077010661181889e-05  0.004124209065080365  1.599224222335446e-07  0.003014882028827155  1.006383954456037  0.05244695040428091  
7.275483529196217e-05  0.00418386110526074  1.659444432446378e-07  0.003053436547714893  1.006464732783118  0.0527121024659926  
7.479522515621829e-05  0.004244878353403755  1.721659092510159e-07  0.003063884251287287  1.006546708569055  0.0530441387534064  
7.689283720758305e-05  0.004306153652998337  1.786338062067546e-07  0.003102991979480536  1.006629306402903  0.05338881748944242  
7.904927622696404e-05  0.004367600119562909  1.85357749015723e-07  0.003113625012270315  1.006712438147979  0.05373744808755086  
8.126619200091945e-05  0.004429904499518028  1.923044027904555e-07  0.003153290343175221  1.006796256337294  0.05410588598484822  
8.354528058382854e-05  0.004492208879472667  1.995372778872221e-07  0.003193835690397124  1.006880581705476  0.05447432388214549  
8.588828559546259e-05  0.004555369764621019  2.070335019734418e-07  0.003204334798635528  1.006965867314294  0.05488613162567264  
8.829699955494083e-05  0.0046194163145761  2.148014023814917e-07  0.003245459165398194  1.007052130942074  0.05534278573648341  
9.077326525210205e-05  0.00468346286453082  2.228901249656475e-07  0.003287502593063235  1.007138922898348  0.05579943984729419  
9.331897715733239e-05  0.004748763215609039  2.312469503293245e-07  0.003297842854629482  1.007226790272629  0.05630645943730508  
9.593608287093128e-05  0.00481434453277119  2.399336072169878e-07  0.00334048778524922  1.007315318098054  0.0568247654994672  
9.862658461312831e-05  0.004880166900099715  2.489671271630062e-07  0.003350994297615417  1.007404507858875  0.05735277112754347  
0.0001013925407558814  0.004947442965099714  2.582956981775503e-07  0.003394245163461954  1.007494925218251  0.05793927178430019  
0.0001042360673976399  0.005014719030099734  2.680102644096143e-07  0.003438475196752339  1.007585904523766  0.05852577244105691  
0.0001071593399822671  0.005083154231408166  2.780803996014581e-07  0.003448786223347366  1.007678172077239  0.05917313832498741  
0.0001101645949633655  0.00515290954753455  2.885123467926835e-07  0.00349364605885718  1.007771830325926  0.05988982227588826  
0.0001132541315152813  0.005222664863660616  2.993770327209969e-07  0.003539529091873546  1.007866074236153  0.06060650622678926  
0.0001164303132920876  0.00529361222372648  3.106021967819931e-07  0.003549611294513362  1.007961321242105  0.06134741708514709  
0.000119695570235904  0.005364871058681322  3.222686314010011e-07  0.003596149073638099  1.008057273382058  0.06209465830857047  
0.0001230524004359262  0.005436606708683761  3.344743668372777e-07  0.003778867895884862  1.008154752520162  0.0628717303104392  
0.0001265033720395901  0.00551190165417916  3.476090545138998e-07  0.003833255200546451  1.008259726071105  0.06387148101314184  
0.000130051125217341  0.005587196599674534  3.613072737214127e-07  0.00388889348648783  1.008365390737692  0.06487123171584468  
0.0001336983741824945  0.005663440888880534  3.758245799639766e-07  0.004088129332280381  1.008474429296645  0.06589561978264694  
0.000137447909267754  0.005740876703475239  3.912745052129807e-07  0.004152801958012463  1.008587587921547  0.06695093031147584  
0.0001413025990599534  0.005818312518069776  4.074099136968789e-07  0.004218979468360244  1.008701556820774  0.0680062408403046  
0.0001452653925946778  0.005899106157561037  4.258030084608999e-07  0.004800512839488081  1.008830313658917  0.06922922604927355  
0.0001493393216124253  0.005980909933146759  4.455552156454707e-07  0.004896316921769371  1.008964418970383  0.07050265291368804  
0.0001535275028780421  0.006063120172800586  4.663507702291344e-07  0.005203712427310413  1.009100691692475  0.07176404889735133  
0.000157833140565212  0.006149246154692267  4.889995985736793e-07  0.00531678620303328  1.009247452252743  0.07290954330050463  
0.0001622595287078087  0.006235372136584269  5.127905048168582e-07  0.005432746911083771  1.009395682713723  0.07405503770365771  
0.0001668100537200056  0.006323285292298462  5.381858183009754e-07  0.005763807981706516  1.009549624510463  0.07515507003970517  
0.0001714881969870541  0.006413673126037399  5.654665280127682e-07  0.005899208771782614  1.009711080982366  0.07619215160006559  
0.0001762975375287204  0.006504060959775903  5.941721518320509e-07  0.006038205326388898  1.009874341453542  0.07722923316042589  
0.000181241754737424  0.00660179396910824  6.343220160689345e-07  0.008957624274954426  1.010101660856779  0.08364390502976392  
0.000186324631193156  0.006702045821946149  6.808310280482605e-07  0.009343480485492009  1.01035605025329  0.09190268644462829  
0.0001915500555573524  0.006802681036246113  7.310578023338171e-07  0.0107094288065786  1.010619217660089  0.1001510303831391  
0.0001969220255479174  0.006908413827732349  7.900128708816654e-07  0.01124135385927043  1.010920219356766  0.1082605866588153  
0.0002024446509976802  0.007014146619219122  8.536280496158005e-07  0.01179837263797705  1.011230746294286  0.1163701429344905  
0.0002081221569986341  0.007132907340954279  9.283010413408431e-07  0.01512131763363421  1.011593273573594  0.1228644233820228  
0.0002139588871343422  0.007271601731765024  1.019445512962508e-06  0.01611541361724798  1.012036281183114  0.126887215787428  
0.000219959306803007  0.007410296122576003  1.119294781179971e-06  0.01717102400793497  1.012498940915326  0.1309100081928331  
0.000226128006633728  0.007560511534692615  1.2285749560722e-06  0.01827260236027429  1.012993606596032  0.1349180052289876  
0.0002324697059985646  0.007715195198791772  1.348196715657842e-06  0.01945912692025933  1.013514646399828  0.1389202641073657  
0.0002389892566231053  0.007871422583701286  1.479079762111563e-06  0.0205057531128888  1.014060319034574  0.1429373276090174  
0.000245691646298279  0.008059776577394843  1.620859182396875e-06  0.02180796831399618  1.014656904346359  0.1472624923792874  
0.0002525820026962779  0.008248130571088721  1.775853924700348e-06  0.02318785817961052  1.015278932076118  0.1515876571495574  
0.0002596655972934873  0.00844954339676059  1.944779593757181e-06  0.02446400251825735  1.015939097708259  0.1560084091107695  
0.0002669478494034318  0.008673082238247261  2.128441503764737e-06  0.02598433896432265  1.016646330603129  0.1605911176468055  
0.0002744343303228368  0.008896621079733687  2.328966515549107e-06  0.0275933063830568  1.017383046640302  0.1651738261828418  
0.0002821307675939471  0.00914146080744674  2.547200448742033e-06  0.02916772714998521  1.01816989989073  0.1698016018340458  
0.0002900430493863986  0.009395584573167371  2.785001099771123e-06  0.03094986999458353  1.018997611257354  0.1744490200862978  
0.0002981772290019673  0.009651060389041873  3.044304145889365e-06  0.03240875978023523  1.019860774108896  0.1791086746479764  
0.0003065395295056524  0.009967342465933773  3.323343167703045e-06  0.03433718899191517  1.02080882569344  0.1843186373641923  
0.0003151363484866483  0.01028362454282542  3.62724611310098e-06  0.03637303726722048  1.021793709401395  0.1895286000804092  
0.0003239742629528196  0.01061093823005187  3.958172998818795e-06  0.03852552861407935  1.02282849206517  0.1947019713840997  
0.0003330600343624582  0.01095900684311483  4.318465928787644e-06  0.04079357244596574  1.02392503543629  0.19980649942464  
0.0003424006137971426  0.01130707545617785  4.710628815946043e-06  0.04318643151567453  1.025064728410436  0.2049110274651808  
0.0003520031472796676  0.01171177208875674  5.133363467389818e-06  0.04506041625009186  1.026295060639047  0.2104601088054325  
0.0003618749812411284  0.01214406420407225  5.590834347063591e-06  0.04763206954483883  1.027593693597872  0.2162258260621898  
0.0003720236681413066  0.0125763563193874  6.087926803795049e-06  0.05034076056071046  1.028940709787035  0.2219915433189463  
0.0003824569722466991  0.01306207171390882  6.627219161967814e-06  0.05311648223803185  1.030390084125441  0.2277897948891034  
0.000393182875570577  0.01354791266255761  7.212929084051257e-06  0.05610940884674758  1.03189288527507  0.2335881229206356  
0.0004042095839796302  0.01406110181313304  7.847425516779098e-06  0.05883168221930593  1.033475350826028  0.2394970980590623  
0.0004155455334718879  0.01463162351178172  8.532726112289404e-06  0.06208813880970121  1.035165416862894  0.2456380328923961  
0.0004271993966306776  0.01520214521043026  9.276171512192609e-06  0.06551251754919055  1.036916060504679  0.2517789677257289  
0.0004391800892596077  0.01583455455041712  1.00793885962326e-05  0.06869149940528764  1.038785022576472  0.2581751834566759  
0.0004514967772036102  0.01650054389591269  1.09483195175449e-05  0.0724201358468753  1.040749486679855  0.2647099136593791  
0.0004641588833612772  0.01716653324140805  1.189002037654191e-05  0.07633706789249513  1.042782805605816  0.2712446438620814  
0.0004771760948938751  0.01791526432434967  1.290910863628484e-05  0.08034305752075083  1.04496839790422  0.2777624409671499  
0.0004905583706365045  0.01866624260407945  1.401299329252025e-05  0.08464915252989874  1.047231636920638  0.2842797781833657  
0.0005043159487171349  0.01946152331521475  1.52050097743547e-05  0.08830112857595508  1.049611293143103  0.2910332415084766  
0.0005184593543892913  0.02036073959494457  1.648652795340321e-05  0.09293205013062854  1.052159814708216  0.2983406676886575  
0.0005329994080844082  0.02125995587467414  1.787295449336591e-05  0.09778841960157898  1.05479274075637  0.3056480938688373  
0.0005479472336900293  0.02222333824382535  1.937398355187448e-05  0.1030323757740265  1.057580727351175  0.3128430059701072  
0.0005633142670601352  0.02322535821139256  2.099831237404399e-05  0.1083893759845172  1.060501730570345  0.319970167740377  
0.0005791122647641747  0.02422737817896005  2.275485858373979e-05  0.1140044910978547  1.063520033451951  0.3270973295106469  
0.000595353313081437  0.02540131260772694  2.463947786669159e-05  0.1188900734969823  1.066787624441892  0.3349213861826796  
0.000612049837247669  0.02658439759871795  2.667481673247893e-05  0.1249323551311398  1.070167150356946  0.3427825367682647  
0.000629214610961035  0.02780997724424127  2.887316592080206e-05  0.1312123132157405  1.073697605118461  0.3506620138496259  
0.0006468607661546321  0.02914772110775486  3.124676556150624e-05  0.137829272786209  1.077452962662684  0.3585898635343101  
0.0006650018030431104  0.03048546497126821  3.380976234364381e-05  0.1447547156803889  1.081327075007402  0.3665177132189943  
0.0006836516004510238  0.03194211409476292  3.657179361549255e-05  0.1515418664969971  1.085436896512247  0.3746128942162249  
0.0007028244264308338  0.03347801193395201  3.954921528623944e-05  0.1590674391757157  1.089749840002141  0.3828195992252335  
0.0007225349491787221  0.03501390977314115  4.276186302982895e-05  0.1669379528969017  1.09419701652588  0.3910263042342433  
0.000742798248256491  0.03676232290984809  4.621624938629064e-05  0.1745229261117961  1.098981437581659  0.3997172610169145  
0.0007636298261282226  0.03852787610354168  4.994040739573665e-05  0.1830497803492658  1.103926588525431  0.4084472742961933  
0.0007850456200204509  0.0403498182281108  5.395713682003401e-05  0.1922255924700093  1.109081030076192  0.4171176511664607  
0.0008070620141149524  0.04234032662090365  5.829181873597136e-05  0.2015681808323521  1.114567513276313  0.4256097539187134  
