# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/LS220_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.4, global minimum enthalpy = 0.9907591228421575
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.69132951702965e-06  0.001917622456792848  6.996756714818635e-09  0.005508252608519226  1.006054460751383  0.07216155032150701  
1.73876240021625e-06  0.002027555175396213  7.259414879651889e-09  0.005566564630350556  1.00620260225414  0.07248587940168716  
1.787525525904239e-06  0.002137487894000243  7.532304300951731e-09  0.00562576106888999  1.006351304251751  0.07281020848186737  
1.837656200388172e-06  0.00224898520989214  7.815240394921342e-09  0.005665069703147673  1.006501815741126  0.07313764243616913  
1.889192776207664e-06  0.002361634391378575  8.108751764888018e-09  0.005725214683452778  1.006653812440654  0.07346736221679973  
1.942174681489028e-06  0.00247428357286505  8.413705494211487e-09  0.005786275927866755  1.006806389008284  0.07379708199743042  
1.996642450109793e-06  0.002589447324149498  8.729509285669152e-09  0.005826436821593685  1.006961541729529  0.07413003279819261  
2.052637752709256e-06  0.00270488653568104  9.057502955646362e-09  0.005888476399709196  1.00711750290878  0.07446333754323768  
2.110203428568597e-06  0.002820974846684678  9.398005129991767e-09  0.005929460589130437  1.007274576334939  0.07479703638832376  
2.169383518385182e-06  0.002939278941549688  9.750780099613742e-09  0.005992491604180426  1.007434002911275  0.07513208054417958  
2.230223297965941e-06  0.003057583036414653  1.011731281236494e-08  0.006056489705489857  1.007594040359586  0.07546712470003546  
2.292769312865649e-06  0.003177495511302524  1.049736444975064e-08  0.006098347479374515  1.00775596068477  0.07580625477945455  
2.357069413996733e-06  0.003298714012834079  1.089158353204316e-08  0.00616336791778586  1.007919529788291  0.07614870268485999  
2.423172794237601e-06  0.003419932514365637  1.130118963468332e-08  0.006229390514142176  1.008083731010931  0.07649115059026539  
2.491130026067786e-06  0.003543796849136295  1.172537988755962e-08  0.006272143092180838  1.008250648665325  0.07683295013413285  
2.560993100258462e-06  0.00366803166787503  1.216591900423014e-08  0.006339220363182583  1.008418500930366  0.07717465889088963  
2.63281546564802e-06  0.00379288480621703  1.262330919961071e-08  0.006382834679487105  1.008587489427891  0.07751814063171879  
2.706652070033247e-06  0.00392017343797394  1.309711698987166e-08  0.006450979966664113  1.008759035859516  0.07786860596325038  
2.782559402207126e-06  0.004047462069730592  1.358942554697157e-08  0.006520183327138372  1.008931248391127  0.07821907129478187  
2.860595535175739e-06  0.004176418658904643  1.409992805599312e-08  0.0065647315863201  1.009105437068747  0.07856985466925027  
2.940820170587067e-06  0.004306867642778593  1.462940710947862e-08  0.006635037273405186  1.009281468693124  0.07892092261069175  
3.023294684405776e-06  0.004437316626652392  1.517957899252263e-08  0.006706439692149333  1.009458189739293  0.07927199055213317  
3.10808217386907e-06  0.004570512783217728  1.574935464412273e-08  0.006751901517815782  1.009637738732562  0.079627260315218  
3.195247505759214e-06  0.00470418207736165  1.634105420520179e-08  0.006824440394012738  1.009818356855919  0.07998325374584861  
3.28485736603004e-06  0.004838440124620381  1.695545958338575e-08  0.006870831878887955  1.010000143569868  0.08034006584800593  
3.376980310825095e-06  0.004975410007233018  1.759182195517494e-08  0.00694452196710758  1.010184745074655  0.08070064880476274  
3.47168681892656e-06  0.005112379889845663  1.825306481258763e-08  0.007019370353491458  1.010370073271944  0.08106123176151947  
3.569049345675237e-06  0.005251060185490914  1.893879627342552e-08  0.007066734120692148  1.010557458175301  0.08142230636475969  
3.669142378402494e-06  0.005391425904680083  1.964994010471993e-08  0.007142770771010885  1.010746884504593  0.08178386543142635  
3.772042493416993e-06  0.005531791623869245  2.038891384684558e-08  0.007220008358669909  1.010937063139879  0.08214542449809299  
3.877828414589462e-06  0.005675014294832025  2.11542419133539e-08  0.007268322229219561  1.011130191690966  0.08251418442102935  
3.986581073580439e-06  0.005818826357219359  2.194896628192438e-08  0.007346785022579309  1.011324538112935  0.08288442988634465  
4.09838367175727e-06  0.005963189395278565  2.277429174738753e-08  0.007396094351147783  1.01152008537462  0.08325454178910659  
4.213321743847289e-06  0.006110572685954045  2.362897415584548e-08  0.007475798376543674  1.011718730712421  0.08362392154946693  
4.331483223376394e-06  0.006257955976629769  2.451711893521545e-08  0.007556771194893563  1.01191816927329  0.08399330130982727  
4.45295850994266e-06  0.006407073998871737  2.543822926590902e-08  0.007607073944452653  1.012119732046125  0.08436672892002058  
4.577840538376616e-06  0.006558074455718519  2.639336218113145e-08  0.007689327377989346  1.012323535694456  0.08474454903263316  
4.706224849841292e-06  0.006709074912565348  2.738592620075152e-08  0.00777289666728866  1.01252816071372  0.08512236914524582  
4.838209664925957e-06  0.006863083053516261  2.841392422206819e-08  0.007824206919319496  1.012735900932421  0.085501314417153  
4.973895958790057e-06  0.007017820301219173  2.948133237733245e-08  0.00790909777136628  1.01294503161034  0.08588053244417999  
5.113387538414332e-06  0.007173054091275255  3.058999112199083e-08  0.007961446700241489  1.013155387894881  0.08626031071621793  
5.25679112201842e-06  0.007331605454428624  3.173788589333086e-08  0.008047675427991273  1.013369107260501  0.08664383218108276  
5.404216420705926e-06  0.007490156817581503  3.293078804180636e-08  0.008135294860808887  1.013583692952743  0.08702735364594767  
5.555776222398878e-06  0.007650484634000682  3.416807589021808e-08  0.008188687772626446  1.013800494015672  0.0874134480061998  
5.711586478126423e-06  0.007812936118550074  3.545090442774923e-08  0.008277688387535334  1.014019776295708  0.08780261814448806  
5.871766390733262e-06  0.007975387603099652  3.678408139225029e-08  0.008368131713675613  1.014239955868333  0.08819178828277638  
6.036438506075864e-06  0.008140979533627343  3.816490288068438e-08  0.008422552858744501  1.014463400087116  0.088581000690528  
6.205728806776513e-06  0.008307453168266914  3.95985505149376e-08  0.008514421189814264  1.014688420134096  0.08897022496575324  
6.379766808606283e-06  0.008474358469039643  4.108781792122929e-08  0.008569959370983864  1.014914690718457  0.08936050904932069  
6.558685659571422e-06  0.008644901006697178  4.262950872800575e-08  0.008663270734078637  1.015144603986942  0.08975972312229363  
6.742622241778349e-06  0.008815443544354755  4.423173972133071e-08  0.008758107447064557  1.015375463983771  0.09015893719526666  
6.931717276155401e-06  0.00898780847811805  4.589374207006457e-08  0.008814701567175738  1.015608641417733  0.09055769937837772  
7.12611543011176e-06  0.009162575487712727  4.761668431090481e-08  0.008911027361645573  1.015844572822431  0.09095586593153092  
7.32596542821523e-06  0.009337342497307149  4.940735513234828e-08  0.009008936014824744  1.016081485042952  0.09135403248468404  
7.53142016597436e-06  0.009515346711852227  5.126209872912346e-08  0.009066610948220741  1.016321778646259  0.09175817850729456  
7.742636826811277e-06  0.009694391825590978  5.318764012896898e-08  0.009166057163607284  1.016563839704741  0.09216424718387117  
7.959777002314978e-06  0.009873798710328369  5.518819484440783e-08  0.009224903523341346  1.016807183254689  0.09257049718431248  
8.183006815867406e-06  0.01005725605920219  5.725876283025473e-08  0.009325906024371854  1.017054532747183  0.09297877732485307  
8.412497049736117e-06  0.01024071340807611  5.941077083234423e-08  0.009428582713163648  1.017302917469617  0.09338705746539355  
8.648423275731709e-06  0.01042600827039025  6.164328668538442e-08  0.009488517862326525  1.017553699032053  0.09379674969678008  
8.890965989529167e-06  0.01061397713660652  6.395732761051613e-08  0.009592801009156129  1.017807495555847  0.09420849684452784  
9.140310748756223e-06  0.0108019460028225  6.636248464656455e-08  0.00969882201268276  1.018062364873767  0.09462024399227557  
9.396648314954709e-06  0.01099328422732088  6.885381591812007e-08  0.009759860128056774  1.01832077096624  0.09503686455530115  
9.660174799522646e-06  0.01118585230299666  7.144001194673047e-08  0.009867540014281572  1.018581164854718  0.09545526396611193  
9.931091813749781e-06  0.01137869589651351  7.412740506142585e-08  0.009929821397527896  1.018842870677256  0.09587360238090398  
1.020960662306048e-05  0.01157602278840538  7.690826432896421e-08  0.01003918030663342  1.019108953994124  0.09629094825252564  
1.049593230558227e-05  0.0117733496802972  7.97986879739381e-08  0.01015037810121753  1.019376170054005  0.09670829412414723  
1.079028791516186e-05  0.01197251213017174  8.279757196274852e-08  0.01021375891286455  1.019645854362904  0.09712990270636539  
1.109289864895223e-05  0.01217462913152296  8.590548314031175e-08  0.01032668970805144  1.019918816278534  0.09755837263429329  
1.140399601970031e-05  0.01237674613287442  8.913598478477992e-08  0.01044152994203503  1.020192952367145  0.0979868425622212  
1.1723818032866e-05  0.01258239829192943  9.248240329298291e-08  0.01050604766796101  1.020470818517638  0.09841436341879063  
1.205260936870841e-05  0.01278950493922682  9.595590888841084e-08  0.01062267840690435  1.020750926897988  0.09884149379401583  
1.239062156947918e-05  0.01299678219483979  9.956597540712932e-08  0.01068849543185331  1.02103237385978  0.09926886051346859  
1.273811323186478e-05  0.01320893643853354  1.033007541644649e-07  0.01080693759743283  1.021318516898696  0.09970298333959468  
1.309535020482665e-05  0.0134210906822273  1.071829472893425e-07  0.01092740107325864  1.021605900222474  0.1001371061657208  
1.346260579298911e-05  0.01363511082406041  1.112112967657005e-07  0.01099436451143418  1.02189586646645  0.1005722648232251  
1.38401609657313e-05  0.01385246109207843  1.153854110646341e-07  0.01111669940843935  1.022189460304034  0.1010092721610629  
1.422830457214355e-05  0.01406981136009648  1.197244788578994e-07  0.01124113390669373  1.0224843401784  0.1014462794989008  
1.46273335620113e-05  0.01429080607787807  1.242194933329298e-07  0.01130922016302677  1.022783091620305  0.1018848709907312  
1.503755321299735e-05  0.01451348135670698  1.288847224716351e-07  0.0114355874387868  1.023084338639542  0.1023241929817222  
1.545927736419479e-05  0.01473620905354176  1.337342943226657e-07  0.01150503608266211  1.023386955862213  0.1027635858291334  
1.589282865622976e-05  0.01496428628642445  1.387501833416406e-07  0.01163335818068438  1.023694650549633  0.1032102099507551  
1.633853877809864e-05  0.01519236351930737  1.439644323362897e-07  0.01176390388693954  1.024003704257395  0.1036568340723767  
1.679674872092653e-05  0.01542232149893411  1.493756795634997e-07  0.01183450915979509  1.024315452071126  0.1041028904379388  
1.726780903884352e-05  0.01565601282190715  1.549817245667041e-07  0.01196707502978208  1.024631194572995  0.1045478197892901  
1.775208011717636e-05  0.01588970414488027  1.608097476792987e-07  0.01210195145996991  1.024948346659889  0.1049927491406415  
1.82499324481615e-05  0.01612710663230241  1.668476111732381e-07  0.01217370127391816  1.025269475331319  0.1054444442424117  
1.876174691439123e-05  0.01636641832644655  1.731133978548776e-07  0.01231066545826761  1.02559335218526  0.1058996199811505  
1.928791508020778e-05  0.01660573002059069  1.796276056665135e-07  0.01245003093806705  1.025918691267026  0.1063547957198892  
1.982883949127067e-05  0.01685082682997151  1.863645122378045e-07  0.0125229114445706  1.026249486409613  0.1068087915448104  
2.038493398252464e-05  0.01709600811961114  1.933678512890224e-07  0.01266443465828778  1.026581829925794  0.107262770139405  
2.095662399480431e-05  0.01734303287908758  2.006367892213925e-07  0.01273874491026751  1.026916940836359  0.107718430501666  
2.154434690031887e-05  0.01759414347188018  2.081659418615554e-07  0.01288244949298113  1.027256350584711  0.1081778183034678  
2.214855233726359e-05  0.01784525406467321  2.159938445326817e-07  0.01302869895869673  1.027597306534906  0.1086372061052696  
2.276970255381675e-05  0.01810023614905627  2.241041552384382e-07  0.01310416184797213  1.027942444439163  0.1090984965662443  
2.340827276178294e-05  0.018357431987795  2.325195772294985e-07  0.01325266701396709  1.028290654297521  0.1095608749851633  
2.406475150015422e-05  0.01861462782653382  2.412693676049462e-07  0.01340381801873163  1.028640468633716  0.1100232534040822  
2.473964100886817e-05  0.01887784397559904  2.503182473914685e-07  0.01348038929018586  1.028995947439661  0.110486276017883  
2.543345761304648e-05  0.01914130111749091  2.597244976655197e-07  0.01363387199910551  1.029353223602316  0.1109493244187838  
2.614673211801087e-05  0.01940656260091983  2.694889499303407e-07  0.01371195740161486  1.02971335538535  0.111414335370575  
2.688001021537607e-05  0.01967631076893804  2.796008587804412e-07  0.01386779780821943  1.030078124478834  0.1118842264111156  
2.763385290053167e-05  0.01994605893695577  2.901148914059076e-07  0.01402644370021629  1.030444591025484  0.1123541174516561  
2.840883690183307e-05  0.02021984183125693  3.010090588392095e-07  0.01410561576379598  1.030815455438366  0.1128225159121455  
2.920555512182745e-05  0.02049618147044607  3.123115327403175e-07  0.01426669864741862  1.031189747521067  0.1132899685472806  
3.002461709085543e-05  0.02077252110963523  3.240641149047572e-07  0.01443069946631599  1.031565801634217  0.1137574211824157  
3.086664943337275e-05  0.02105498936044801  3.362184245941765e-07  0.01451098427493956  1.031947600990354  0.1142317497815142  
3.173229634734973e-05  0.02133786678252003  3.488520035470482e-07  0.01467750654438671  1.032331461438527  0.1147065374481809  
3.262222009711673e-05  0.02162254425940577  3.619688233632036e-07  0.01475934133131906  1.032718319540353  0.1151809287871015  
3.353710152002929e-05  0.02191227340625268  3.755493330651356e-07  0.01492841165500471  1.033110299354943  0.115654207872687  
3.447764054734457e-05  0.02220200255309955  3.89671179411119e-07  0.01510057762943048  1.033504144266539  0.1161274869582726  
3.544455673970435e-05  0.02249579193488614  4.043048460544383e-07  0.01518348811601273  1.033902475590815  0.1166022827483825  
3.643858983763541e-05  0.02279242604614733  4.194847516196748e-07  0.01535829012891263  1.034304527735286  0.117078141189824  
3.746050032748997e-05  0.02308906015740844  4.352706534902258e-07  0.0155363132473946  1.034708516643173  0.1175539996312654  
3.851107002325569e-05  0.02339212410256883  4.515961607101966e-07  0.01562024534544359  1.035118522783195  0.1180312290576248  
3.959110266468451e-05  0.02369579829626249  4.685642946581272e-07  0.01580099512361346  1.035530889089934  0.1185085886026698  
4.070142453219439e-05  0.02400121647968441  4.861845966005849e-07  0.01588657113218105  1.035946365874051  0.1189855370519957  
4.184288507901576e-05  0.02431219934680141  5.04423384227573e-07  0.01607007745764495  1.036367376308787  0.1194611737862299  
4.3016357581068e-05  0.02462318221391863  5.233910220235216e-07  0.01625700298464597  1.036790437915128  0.1199368105204641  
4.422273980505897e-05  0.0249382186177974  5.430479199973441e-07  0.01634354408097681  1.037218052983357  0.1204144645249578  
4.54629546953239e-05  0.0252563896214009  5.634352868784308e-07  0.01653332052490702  1.037649673134414  0.1208936784844172  
4.673795107992464e-05  0.02557456062500445  5.846386480796902e-07  0.01672665629524873  1.03808342407689  0.1213728924438767  
4.804870439655124e-05  0.02589954938513807  6.065669365828345e-07  0.01681418607835975  1.038523551305705  0.1218486109533402  
4.939621743878326e-05  0.02622538749504799  6.293567194890008e-07  0.0170104737798902  1.038966377638048  0.1223238940028898  
5.078152112327671e-05  0.02655282595686408  6.53026978011501e-07  0.017099656403646  1.03941236548161  0.1227995193651246  
5.220567527846964e-05  0.02688612412172904  6.775216302178574e-07  0.01729892617567284  1.039864054712683  0.1232763981083679  
5.366976945540476e-05  0.02721942228659393  7.029977488077961e-07  0.01750197639783036  1.040318001914217  0.1237532768516111  
5.517492376129117e-05  0.02755696667063681  7.294023613649331e-07  0.01759205439516053  1.040776783058977  0.1242282103949666  
5.672228971644549e-05  0.02789813076793413  7.567834246850383e-07  0.01779819118759406  1.041240036189387  0.1247014857418135  
5.831305113526218e-05  0.02823929486523136  7.852634322342934e-07  0.01800826519686826  1.041705635880604  0.1251747610886603  
5.994842503189397e-05  0.0285872965825338  8.147174291765011e-07  0.01809922691715236  1.04217760239529  0.1256460970430082  
6.162966255132942e-05  0.02893636429874988  8.453260661856377e-07  0.01831249819677277  1.042652585209121  0.1261171306421073  
6.335804992658241e-05  0.02928694076785362  8.771239202833373e-07  0.0184051321167628  1.043130863068173  0.12658753088637  
6.51349094627281e-05  0.02964393150704275  9.1001987330938e-07  0.01862163203339329  1.043615239378901  0.1270552385034872  
6.696160054853215e-05  0.03000092224623187  9.442376890685361e-07  0.01884231635903518  1.04410210383887  0.1275229461206042  
6.883952069645482e-05  0.03036225254600294  9.797066246759404e-07  0.01893571667849301  1.044593999292119  0.1279881266770139  
7.077010661181889e-05  0.03072765772798521  1.016480207684862e-06  0.01915974431959716  1.045090787251872  0.1284509343031401  
7.275483529196217e-05  0.03109306290996699  1.054734061549486e-06  0.01938813201399961  1.045590162069313  0.1289137419292662  
7.479522515621829e-05  0.03146508457408751  1.094296698839661e-06  0.01948228376912624  1.046095653524901  0.1293726593197221  
7.689283720758305e-05  0.03183835688489845  1.135406475851577e-06  0.01971413669468361  1.046604445861254  0.1298308413782807  
7.904927622696404e-05  0.03221308407888693  1.178123218191274e-06  0.01980997541614499  1.04711674005682  0.1302879680705332  
8.126619200091945e-05  0.03259510335591423  1.222301497209784e-06  0.02004532669564325  1.047635816684723  0.1307398051155783  
8.354528058382854e-05  0.0329771226329411  1.268260420079993e-06  0.02028531479023647  1.048157638051851  0.1311916421606233  
8.588828559546259e-05  0.03336317107488373  1.315905770153213e-06  0.02038176346665145  1.048684303183064  0.1316400287604782  
8.829699955494083e-05  0.03375338585416277  1.36529339802029e-06  0.02062537655500961  1.049215897659796  0.1320848474451629  
9.077326525210205e-05  0.0341436006334422  1.41667533065518e-06  0.02087382358872621  1.049750347033064  0.1325296661298475  
9.331897715733239e-05  0.0345409317719457  1.469816180325477e-06  0.02097082426626811  1.050291384949839  0.1329680533814034  
9.593608287093128e-05  0.03493985762554924  1.525029502487143e-06  0.02122302982782429  1.050836165426013  0.133404999403926  
9.862658461312831e-05  0.03534003005949395  1.582415378869599e-06  0.02132168943082427  1.051384541638971  0.1338408070037123  
0.0001013925407558814  0.03574772022706155  1.641744735681888e-06  0.0215776875979143  1.05193968783575  0.1342697491343429  
0.0001042360673976399  0.03615541039462903  1.703473227259275e-06  0.02183883006018548  1.052497865264505  0.1346986912649735  
0.0001071593399822671  0.0365670365477329  1.767475750174009e-06  0.02193793262195911  1.053060939463396  0.1351224182654603  
0.0001101645949633655  0.03698314530809324  1.833803649896707e-06  0.02220300931497301  1.053629179821328  0.1355402058690639  
0.0001132541315152813  0.03739925406845356  1.902818959064308e-06  0.02247345193370451  1.054200574546617  0.1359579934726675  
0.0001164303132920876  0.03782286914917909  1.974198468788441e-06  0.02257281077998916  1.054778921340122  0.1363698144242434  
0.000119695570235904  0.03824844559242215  2.048353247511901e-06  0.02284733262867397  1.05536147027224  0.1367800763206398  
0.0001230524004359262  0.03867495393223977  2.125446891693943e-06  0.02294838115370465  1.055947651451056  0.137188037085705  
0.0001265033720395901  0.03910841862818551  2.205122483143757e-06  0.02322702079296804  1.056539752256618  0.1375788205271464  
0.000130051125217341  0.03954188332413178  2.288031246205509e-06  0.02351137499142494  1.057135204738166  0.1379696039685878  
0.0001336983741824945  0.03997962135827886  2.374007516959938e-06  0.02361252291605159  1.057736064033636  0.1383542974438539  
0.000137447909267754  0.04042272287764833  2.463085257443016e-06  0.02390114851331292  1.058342859099181  0.1387313473762863  
0.0001413025990599534  0.04086582439701777  2.555785226731665e-06  0.02419573824458511  1.058953143694289  0.1391083973087187  
0.0001452653925946778  0.04131542455311814  2.651663756451476e-06  0.02429689129347197  1.059569350757346  0.1394625557631587  
0.0001493393216124253  0.04176697969726237  2.751257385370023e-06  0.02459591505430803  1.060189839501797  0.1398098277631587  
0.0001535275028780421  0.04221937793984697  2.854828887802086e-06  0.02469864133514028  1.060814280053704  0.1401523684997472  
0.000157833140565212  0.04267989831777499  2.961826418339315e-06  0.0250021377739412  1.061445452926476  0.1404493297880355  
0.0001622595287078087  0.04314041869570277  3.073182139155466e-06  0.0253119906761898  1.062080336515195  0.1407462910763238  
0.0001668100537200056  0.04360480325612817  3.188677668508565e-06  0.02541451566276981  1.062720423672274  0.1410238588624985  
0.0001714881969870541  0.04407453850342563  3.308306879165394e-06  0.02572901344285579  1.063366285325017  0.1412745727003363  
0.0001762975375287204  0.04454427375072281  3.432819561551418e-06  0.02605014930725201  1.064016012322183  0.1415252865381742  
0.000181241754737424  0.04501967435315204  3.561606550385553e-06  0.02615228196616685  1.064670811341676  0.1416401880367483  
0.000186324631193156  0.04549701774684566  3.695364691936448e-06  0.02647824234366515  1.065329954853833  0.1417085161043159  
0.0001915500555573524  0.04597505356437384  3.83451069098671e-06  0.02658185133591477  1.065993375562921  0.141771406166377  
0.0001969220255479174  0.04646229657743693  3.978197155916063e-06  0.02691267764362823  1.066664186868008  0.1417619867879986  
0.0002024446509976802  0.04694953959050002  4.127759865709169e-06  0.02725058439640188  1.067339111976665  0.1417525674096203  
0.0002081221569986341  0.04743881941946676  4.282912158107797e-06  0.02735349203192004  1.068017657443598  0.1415184061176054  
0.0002139588871343422  0.04793121572307022  4.443569052303605e-06  0.0276964533676328  1.068699547021754  0.1409403735545424  
0.000219959306803007  0.04842361202667379  4.610811652717053e-06  0.0280468135132625  1.069385724154289  0.1403623409914794  
0.000226128006633728  0.04892143973751156  4.783803519426643e-06  0.02814890811053104  1.070076729569325  0.1364476613129774  
0.0002324697059985646  0.04942137393661072  4.963444197561396e-06  0.02850452480374478  1.070772302980209  0.1312389140607255  
0.0002389892566231053  0.0499214293717509  5.150387874572484e-06  0.02860790735608104  1.07147213816656  0.1253011235851401  
0.000245691646298279  0.05042400786859761  5.34333993331702e-06  0.02896882355742141  1.072172162573174  0.1041911036076639  
0.0002525820026962779  0.05092658636544437  5.544217353248672e-06  0.02933763830923734  1.072876754208224  0.08308108363018772  
0.0002596655972934873  0.05142617913979761  5.752646234886737e-06  0.02943981730914023  1.073580235336872  0.07499785344345328  
0.0002669478494034318  0.05192071310466229  5.968398705239538e-06  0.02981414352479969  1.074278633269884  0.08898634892093078  
0.0002744343303228368  0.05241524706952738  6.193035219195593e-06  0.03019672902071061  1.074981794089757  0.1029748443984092  
0.0002821307675939471  0.05290689261348708  6.425406890328395e-06  0.03029743383478009  1.07568146252348  0.1254048181269844  
0.0002900430493863986  0.05339727923285627  6.666666422859463e-06  0.03068575302298605  1.076382372090496  0.1515140286765324  
0.0002981772290019673  0.05388852488736058  6.917832922171954e-06  0.03078756140520863  1.077088931388309  0.1772045932131515  
0.0003065395295056524  0.05441840425267583  7.176937075561245e-06  0.03118166199169741  1.077831166342887  0.1840672328617997  
0.0003151363484866483  0.05494828361799121  7.446733704028468e-06  0.03158458757954154  1.078578479689594  0.1909298725104492  
0.0003239742629528196  0.05548645283797217  7.726738382973273e-06  0.0316844909151092  1.079336305331034  0.196816450768922  
0.0003330600343624582  0.05604021863121534  8.01647586045311e-06  0.03209343359712884  1.080109380444034  0.2008666623364894  
0.0003424006137971426  0.05659398442445866  8.318201863121014e-06  0.03251161088113277  1.080887754727246  0.2049168739040572  
0.0003520031472796676  0.05719547413488262  8.630338373166123e-06  0.03260929290627153  1.081713261659973  0.2093990639561754  
0.0003618749812411284  0.05782022025695464  8.954348712863248e-06  0.03303373535106997  1.082564535772087  0.214091762073293  
0.0003720236681413066  0.05844496637902665  9.291802446331718e-06  0.03346784406957114  1.083421340846692  0.2187844601904098  
0.0003824569722466991  0.05911422148138008  9.710435217234752e-06  0.04050901494748098  1.084503836318814  0.2235797530701203  
0.000393182875570577  0.05978358118768663  1.014899603315098e-05  0.04126642453385723  1.085595987230099  0.2283752870656163  
0.0004042095839796302  0.06047561044403534  1.065209128672456e-05  0.05435307667011387  1.086828501886761  0.2332816193407624  
0.0004155455334718879  0.06121516396070192  1.127741163576014e-05  0.05597255123249221  1.088353974818653  0.2384202282281501  
0.0004271993966306776  0.06195471747736879  1.193942264278339e-05  0.05764019112543555  1.089902843661417  0.2435588371155372  
0.0004391800892596077  0.06274843075101511  1.26872314137942e-05  0.06553810833787949  1.091636879303369  0.2489611583509981  
0.0004514967772036102  0.06357153090867262  1.35085530291809e-05  0.06783127298010282  1.093491020285424  0.2545065689320796  
0.0004641588833612772  0.06439463106633027  1.438243326438967e-05  0.07020166280344804  1.0953806442182  0.2600519795131603  
0.0004771760948938751  0.06528009398698437  1.536517370126174e-05  0.07701881826957331  1.097480310774204  0.2656407814981702  
0.0004905583706365045  0.06616725062842556  1.641549138759555e-05  0.07995652344230657  1.099630121451109  0.2712307619576292  
0.0005043159487171349  0.0670957998387548  1.754606978824609e-05  0.08536128207339706  1.101887619992131  0.2770511440670644  
0.0005184593543892913  0.06812145794461105  1.877731380509736e-05  0.08875246322075836  1.104338981355324  0.2834120591841821  
0.0005329994080844082  0.06914711605046694  2.009331842008832e-05  0.09227071017657532  1.106845691537264  0.2897729743012988  
0.0005479472336900293  0.07021847178658798  2.150851879430299e-05  0.09687891455989367  1.109471373292192  0.2960755166420551  
0.0005633142670601352  0.07131734434199312  2.302704703259427e-05  0.1007617022919704  1.112195142720453  0.3023429098267394  
0.0005791122647641747  0.07241621689739858  2.465065738457645e-05  0.1047908937224445  1.114982501337281  0.3086103030114236  
0.000595353313081437  0.07367588000035141  2.642326956097628e-05  0.1114707221932274  1.118058381920454  0.3155694467386303  
0.000612049837247669  0.07494410156836943  2.83227035556752e-05  0.1160615947143388  1.121219260602869  0.3225654105584497  
0.000629214610961035  0.07624662584730851  3.036168499990087e-05  0.1220983210049722  1.124499931589093  0.3295970489979267  
0.0006468607661546321  0.0776396917905515  3.256104423560991e-05  0.1271841269028698  1.127976713201162  0.3367228502411695  
0.0006650018030431104  0.07903275773379473  3.491613904331301e-05  0.1324678945062397  1.131538087619418  0.3438486514844123  
0.0006836516004510238  0.08052647858094523  3.745826563946519e-05  0.1398383634163398  1.135317933197234  0.3511668982973083  
0.0007028244264308338  0.08208728453319736  4.019581597795289e-05  0.1457380670915071  1.139279115759212  0.3586134074279386  
0.0007225349491787221  0.08364809048544977  4.312870889517176e-05  0.1518696711334472  1.143338917820784  0.3660599165585699  
0.000742798248256491  0.08540646872710961  4.630548262564215e-05  0.1601936371671314  1.147745714591422  0.3740164875345207  
0.0007636298261282226  0.08718078182305553  4.971353271338353e-05  0.1670195162986157  1.152282393903142  0.3820141966741597  
0.0007850456200204509  0.08899527550239283  5.337373288376978e-05  0.1755169795238599  1.156983340810469  0.38997430568953  
0.0008070620141149524  0.09092988302131182  5.732070446317149e-05  0.1830457539962228  1.161953798731223  0.3978220147616026  
0.0008296958520834915  0.09286449054023076  6.155215742236397e-05  0.1908739967183795  1.167050901461531  0.4056697238336741  
0.0008529644499741017  0.09498930533743073  6.611841422383353e-05  0.2013349757537951  1.172505331035619  0.4141023762456872  
0.0008768856094587408  0.0972541518356288  7.10385657282734e-05  0.2100458871087296  1.178266503916674  0.4229656673357767  
0.0009014776314524918  0.09951899833382706  7.631520001152335e-05  0.2191053061342978  1.184174676244062  0.4318289584258677  
0.0009267593301146902  0.1019655716280343  8.200509400506394e-05  0.229980909291422  1.190451429110489  0.4404405923811908  
0.0009527500472427299  0.1044320523068629  8.811152198099486e-05  0.2399312504467462  1.196913309312297  0.4490246583856948  
0.0009794696670695387  0.1069827050001981  9.467280373748228e-05  0.2523353242638894  1.203639913406388  0.4577686741662697  
0.001006938631476025  0.1098206896038014  0.0001017547892669276  0.2633215615692137  1.210874305073664  0.4670586989140167  
0.001035177955630176  0.1126586742074053  0.0001093518416945812  0.2747482305051775  1.218294464749344  0.4763487236617654  
0.001064209244064727  0.1156761852072298  0.0001175273857888833  0.2883613363908157  1.226112536370644  0.4856917219335383  
0.001094054707205744  0.1188394741036258  0.0001263204969227457  0.3009056518945257  1.234300333684746  0.4950777354335377  
0.001124737178364751  0.122002763000022  0.0001357527797744472  0.313951259815392  1.242700097795887  0.5044637489335372  
0.001156280131207373  0.1255049892034411  0.0001459247632485519  0.3296123506038392  1.251706901101883  0.5139407531047835  
0.001188707697711903  0.1290546752529909  0.000156845154620943  0.3439402474717928  1.2610006153044  0.5234304982849644  
