# PlotEOS table
# Tabulated(filename=input/LS220_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.247659552630868e-06  -0.001710858065525188  2.13060099450986e-09  0.001334120099221762  0.9999968201148063  0.04654377656539558  
1.282649830528063e-06  -0.001664519491229841  2.177353083141023e-09  0.001338253704791169  1.000033023385492  0.04641369393906163  
1.318621401394748e-06  -0.00161926460722931  2.22554933505233e-09  0.001342392297401658  1.000068520326868  0.04628132480369967  
1.355601785329372e-06  -0.001575079639566819  2.275211302859056e-09  0.001334957030107854  1.000103297688851  0.04614658396295047  
1.393619274224143e-06  -0.001530240181130708  2.317177256177092e-09  0.0008769620646157276  1.000132464475037  0.04594075545419452  
1.432702953409829e-06  -0.001485305328034914  2.351371354819741e-09  0.0008794968158175507  1.00015590812045  0.04566277544700134  
1.472882723907505e-06  -0.001441986526252243  2.387152863809121e-09  0.0008970734559650063  1.000178748665397  0.04538436444428445  
1.514189325304352e-06  -0.001399075692709979  2.421965857105233e-09  0.0007669942382891937  1.000200437536336  0.04509983737515756  
1.556654359271065e-06  -0.001356084404005596  2.454614291726749e-09  0.0007468487911761968  1.000220768079083  0.04480586864230796  
1.600310313738702e-06  -0.001314094744885718  2.487096864024051e-09  0.0007520355781682535  1.000240039376898  0.04450228669119159  
1.645190587753661e-06  -0.001272457531669927  2.51929700256532e-09  0.0006793280003826806  1.000258852592104  0.0442013902081221  
1.69132951702965e-06  -0.001230868224329026  2.550834544410373e-09  0.000688440092771971  1.000277314846283  0.0439057532818948  
1.73876240021625e-06  -0.001190898050999826  2.584108915124736e-09  0.0007077064234545286  1.000295279079817  0.04360986035575364  
1.787525525904239e-06  -0.001151279529252618  2.616927134614733e-09  0.0005953138390770189  1.000312714744782  0.04331417789409828  
1.837656200388172e-06  -0.001110799136174278  2.64727879986338e-09  0.0006157506861892006  1.000329774350479  0.0430210788943106  
1.889192776207664e-06  -0.001071905951226788  2.67940460724958e-09  0.0006345302633422056  1.00034637419519  0.04272733386803512  
1.942174681489028e-06  -0.0010341624034243  2.712786678199392e-09  0.0005852061506620689  1.00036261549923  0.04243578174606892  
1.996642450109793e-06  -0.0009956017226945843  2.744893438349338e-09  0.0005934853241600362  1.000379152900096  0.04216044952032811  
2.052637752709256e-06  -0.0009579320064379599  2.776678965408555e-09  0.0005588799779053568  1.000394804959324  0.04187532736424682  
2.110203428568597e-06  -0.0009215320718675699  2.809486075138946e-09  0.0005765061892289619  1.000409849555659  0.04158584306497624  
2.169383518385182e-06  -0.0008843920196150809  2.841225713312256e-09  0.0005323872743713666  1.000425300660003  0.04131381972665674  
2.230223297965941e-06  -0.0008481374382213803  2.874066805367238e-09  0.0005487575964149071  1.000440552715804  0.04104534686760993  
2.292769312865649e-06  -0.0008132118479739609  2.908447726104381e-09  0.0005164036609838354  1.00045531861856  0.0407746147625723  
2.357069413996733e-06  -0.0007782136412460559  2.941309005562805e-09  0.0004959651995357405  1.000469653302382  0.04049830275668977  
2.423172794237601e-06  -0.0007426027412447908  2.974307900433096e-09  0.0005028030755890731  1.00048484084326  0.04023957343479818  
2.491130026067786e-06  -0.0007083562723462298  3.009079792246475e-09  0.0005158441402833644  1.000499561323588  0.03997956239794369  
2.560993100258462e-06  -0.000675438480668206  3.045626376595042e-09  0.0005281503401665514  1.00051379798244  0.03971821269695686  
2.63281546564802e-06  -0.0006420938014083182  3.086934273686785e-09  0.0006172057080158773  1.000530390299344  0.03946388153793919  
2.706652070033247e-06  -0.0006081872655405063  3.132829177622148e-09  0.0006278700602994955  1.000549268179992  0.03921525196950047  
2.782559402207126e-06  -0.000575560887158485  3.180729805155587e-09  0.0006380103004940255  1.000567534136305  0.03896507303497355  
2.860595535175739e-06  -0.0005442068227359464  3.23069002560841e-09  0.0006422409894155962  1.00058516990525  0.0387133538649851  
2.940820170587067e-06  -0.0005127770323753538  3.282199356884507e-09  0.0006377129665923861  1.000603305953491  0.03847439593489725  
3.023294684405776e-06  -0.0004804918844997803  3.332717678065785e-09  0.0006079346408631658  1.000621854405214  0.0382394029967518  
3.10808217386907e-06  -0.0004492237166796363  3.384666773861795e-09  0.0006166881677976901  1.000639765114542  0.03800028546629621  
3.195247505759214e-06  -0.00041913409938434  3.43875028981442e-09  0.0006249836566130254  1.000657073700987  0.03775938678555624  
3.28485736603004e-06  -0.0003897022795466859  3.494848278718342e-09  0.0006232945294138601  1.000674224670482  0.03752235596720662  
3.376980310825095e-06  -0.0003590603221155359  3.551930175727504e-09  0.0005935724787353681  1.000692746276917  0.03730696125798341  
3.47168681892656e-06  -0.0003288373233576482  3.608295285714604e-09  0.0005969186255147009  1.000710511982589  0.03707980609566847  
3.569049345675237e-06  -0.000299729502324435  3.666879260299407e-09  0.0006039506023904641  1.000727681134276  0.03685055916268563  
3.669142378402494e-06  -0.0002717035493315821  3.727722664507015e-09  0.0006105504997197394  1.000744262112413  0.03661925370404141  
3.772042493416993e-06  -0.0002433852308741139  3.790588744801561e-09  0.0006112615609192263  1.000761531535418  0.03640218484254243  
3.877828414589462e-06  -0.0002143229320486421  3.853598304479307e-09  0.0005815576636744483  1.00077942869708  0.03619340924721774  
3.986581073580439e-06  -0.0001858758128614716  3.917037248950212e-09  0.0005872303123675802  1.00079667970944  0.03597651278688421  
4.09838367175727e-06  -0.0001584518675016964  3.982825923885986e-09  0.0005895056799109509  1.000813352200363  0.03575729838366731  
4.213321743847289e-06  -0.0001320523239326346  4.051012868415968e-09  0.0005946062898200693  1.000829424893973  0.03553564024118993  
4.331483223376394e-06  -0.0001055887143320865  4.121439252430029e-09  0.0005948762206940813  1.000845918896314  0.03532411389088462  
4.45295850994266e-06  -7.775345603568639e-05  4.190870856959355e-09  0.0005676356166926405  1.000863389572268  0.03512180631654277  
4.577840538376616e-06  -5.072130315894076e-05  4.261988645723282e-09  0.0005715871859863547  1.000880282870096  0.0349148303827293  
4.706224849841292e-06  -2.461176161047327e-05  4.335543624059264e-09  0.0005751826191679959  1.000896624210403  0.03470522437850104  
4.838209664925957e-06  5.935720817075397e-07  4.411583437284322e-09  0.000578638509700807  1.000912415039693  0.0344929620483545  
4.973895958790057e-06  2.50385835842918e-05  4.489072667332553e-09  0.0005631373388683535  1.000927565034585  0.03427447867413132  
5.113387538414332e-06  5.109724270535392e-05  4.565983823771291e-09  0.0005517439887572129  1.000944044196064  0.03407015856438847  
5.25679112201842e-06  7.705908462319092e-05  4.645304283868729e-09  0.0005539351027549603  1.000960735870716  0.0338724165449758  
5.404216420705926e-06  0.0001021841107405654  4.72712848791067e-09  0.0005560095570886329  1.000976895284371  0.03367171548509043  
5.555776222398878e-06  0.0001264887490984614  4.811517793701641e-09  0.0005578197253777991  1.000992527552876  0.03346807609303552  
5.711586478126423e-06  0.0001503307922358728  4.895575632901656e-09  0.0005264155031159452  1.001007461407635  0.03325277945661102  
5.871766390733262e-06  0.0001735900309906784  4.979952032885006e-09  0.0005270550470276434  1.001021708246447  0.03302737582051308  
6.036438506075864e-06  0.0001973238261358784  5.067395427221212e-09  0.0005344462824297896  1.001036791572245  0.03281728599039242  
6.205728806776513e-06  0.0002217403931654607  5.157907442362175e-09  0.0005347218439429462  1.001052892962503  0.03262454174688215  
6.379766808606283e-06  0.0002454749187601779  5.250437142919969e-09  0.0005235582518805493  1.001068457529322  0.03242698622197872  
6.558685659571422e-06  0.0002688985856687319  5.34124403180931e-09  0.0005018735936807663  1.001083275780895  0.03221415225276469  
6.742622241778349e-06  0.0002916541491079985  5.433520215738051e-09  0.0005015380480666242  1.001097500898474  0.03199451644575912  
6.931717276155401e-06  0.0003136507091088833  5.528324213215405e-09  0.0005010568720579951  1.001111191057766  0.03177080150670773  
7.12611543011176e-06  0.000334882521988177  5.625698957808563e-09  0.0005007538291618446  1.001124330716167  0.03154284053299839  
7.32596542821523e-06  0.0003566793105302345  5.724433745569228e-09  0.0004847499113744832  1.001138068985606  0.0313227357449335  
7.53142016597436e-06  0.0003797955444381381  5.82238779436749e-09  0.0004748205664560481  1.001152875211494  0.03111254282081499  
7.742636826811277e-06  0.0004022352302306877  5.922433888217234e-09  0.0004725450307310203  1.001167146980671  0.0308973484524072  
7.959777002314978e-06  0.0004239920385065139  6.024826197874795e-09  0.0004701744415958611  1.001180900956448  0.03067765041942687  
8.183006815867406e-06  0.0004450849474130719  6.12950161337012e-09  0.0004615474520705427  1.001194137435245  0.03045313145858086  
8.412497049736117e-06  0.0004657636038995168  6.231849871468725e-09  0.0004325965015924947  1.001206548395219  0.03021145371930718  
8.648423275731709e-06  0.0004858713068412938  6.333402697676415e-09  0.0004296679741167253  1.001218190077067  0.02995624841147423  
8.890965989529167e-06  0.0005052837495987886  6.437139715124736e-09  0.0004266309611420566  1.001229292785592  0.02969534560445326  
9.140310748756223e-06  0.0005252462702956354  6.544597515149824e-09  0.0004374989789441316  1.001241261042117  0.02944997059379079  
9.396648314954709e-06  0.0005463079704108956  6.655108018001327e-09  0.0004121729187374855  1.001254550717712  0.02922556731996155  
9.660174799522646e-06  0.0005670681012147236  6.760830512800669e-09  0.0003935018927010095  1.001266934372075  0.02897969301781991  
9.931091813749781e-06  0.0005872502441068114  6.867011710971755e-09  0.0003883339966847428  1.001278716181564  0.02872495772055504  
1.020960662306048e-05  0.0006067945176609028  6.974823734981927e-09  0.0003858585302196667  1.001289957345818  0.02846398983149723  
1.049593230558227e-05  0.0006257160744743257  7.084308628871401e-09  0.0003808362149238028  1.001300673612558  0.02819676286787022  
1.079028791516186e-05  0.0006441135427326782  7.191803238019458e-09  0.0003395981249416495  1.001310620617851  0.02791421671692233  
1.109289864895223e-05  0.000662026062233072  7.293660336775576e-09  0.0003338824641340794  1.001319533226735  0.02760731184973729  
1.140399601970031e-05  0.0006792950106516146  7.396766648346354e-09  0.0003282482535809174  1.001327906833698  0.0272926319944551  
1.1723818032866e-05  0.000696554471126118  7.502377909320512e-09  0.0003410945684110421  1.001336480635818  0.02698283139837528  
1.205260936870841e-05  0.0007156512593543409  7.613908751593713e-09  0.0003376696138875436  1.001347374110288  0.02671563887448657  
1.239062156947918e-05  0.0007343490660793201  7.717461554322399e-09  0.0002934144177784147  1.001357196072668  0.02642297242738847  
1.273811323186478e-05  0.0007525442373509856  7.817579815363979e-09  0.0002853573729432426  1.001366259916672  0.02611483730700674  
1.309535020482665e-05  0.0007701749817782421  7.917905834237368e-09  0.000277504730237528  1.001374809887328  0.02579894066863893  
1.346260579298911e-05  0.0007872519188560405  8.018451449317599e-09  0.0002698052374425395  1.001382861087884  0.02547511596038485  
1.38401609657313e-05  0.0008037876351988621  8.117588528961415e-09  0.0002288464577960172  1.001390311776722  0.02513981863836644  
1.422830457214355e-05  0.0008197841618697101  8.204322327203448e-09  0.0002155714978286062  1.001396403975257  0.02477049398543217  
1.46273335620113e-05  0.0008351795835401487  8.289659510697828e-09  0.0002122066001611812  1.001401903482708  0.02438937958768371  
1.503755321299735e-05  0.0008499822962534022  8.374398477479337e-09  0.0002044511360372658  1.001406881304946  0.02399770809319059  
1.545927736419479e-05  0.0008642174839144355  8.458612226594681e-09  0.0001969273706618219  1.001411371922464  0.02359529624222038  
1.589282865622976e-05  0.0008783562380137236  8.588669060810446e-09  0.0005382826464928962  1.001418767844191  0.02329028509811543  
1.633853877809864e-05  0.0008933098379779784  8.828601991401135e-09  0.0005379795910826681  1.001433664279174  0.02322578891468562  
1.679674872092653e-05  0.0009082841265292579  9.075247546865916e-09  0.0005376730769875965  1.001448581995935  0.02316111604475036  
1.726780903884352e-05  0.0009232791309400483  9.328794464959823e-09  0.0005373594486166104  1.001463521059952  0.02309626504815676  
1.775208011717636e-05  0.0009382957522626293  9.589372720896196e-09  0.000538693157337706  1.001478478798846  0.02303122683461747  
1.82499324481615e-05  0.0009532332596024268  9.852120366393607e-09  0.0005248716963564771  1.001493077469677  0.02296423041737421  
1.876174691439123e-05  0.0009681605689203662  1.012046507000094e-08  0.0005242044756611451  1.001507580758105  0.02289649442333671  
1.928791508020778e-05  0.0009831083512486486  1.039613049470151e-08  0.0005235323546954718  1.001522105461692  0.02282856042937767  
1.982883949127067e-05  0.0009980766349696976  1.067931684913534e-08  0.0005228595465644845  1.001536651615812  0.02276042681552059  
2.038493398252464e-05  0.001013044652447814  1.096945451674134e-08  0.0005107185114750632  1.001551160425898  0.02269281226685121  
2.095662399480431e-05  0.001027881165001667  1.126163942733221e-08  0.0005114976528656126  1.001565259677405  0.02263027897511904  
2.154434690031887e-05  0.001042738348171812  1.156156850732597e-08  0.00051053347896831  1.001579378820998  0.02256757031669924  
2.214855233726359e-05  0.001057615674256016  1.186949694663103e-08  0.0005095632971644291  1.001593519636099  0.02250468974094848  
2.276970255381675e-05  0.001072513163483771  1.218564119820141e-08  0.0005085952134184568  1.001607682262395  0.02244163567040438  
2.340827276178294e-05  0.001087333319211958  1.250783772561391e-08  0.0004997845217122786  1.001621667392166  0.02238759374633582  
2.406475150015422e-05  0.001102065681317932  1.283587189154187e-08  0.0004986196101061458  1.001635454604593  0.02234357601349567  
2.473964100886817e-05  0.00111681774668269  1.317252411031027e-08  0.0004974588108727506  1.001649263795742  0.02229947292491219  
2.543345761304648e-05  0.001131590289222032  1.351793244574242e-08  0.000498116923338067  1.001663092244301  0.02225528073344369  
2.614673211801087e-05  0.001146382716047456  1.387239762137296e-08  0.0004969574677281204  1.001676942235255  0.02221100158417852  
2.688001021537607e-05  0.001161012975027985  1.423538189904356e-08  0.0004944865888592655  1.001690602874175  0.02219923577547582  
2.763385290053167e-05  0.001175625385274714  1.460771573370199e-08  0.0004932984665525271  1.001704242070986  0.02219411143733174  
2.840883690183307e-05  0.001190257049352401  1.498980650030572e-08  0.0004921049984503024  1.001717902955874  0.0221889858438631  
2.920555512182745e-05  0.001204907988086321  1.53819107004158e-08  0.0004909139390158742  1.001731585554606  0.02218385890559848  
3.002461709085543e-05  0.001219537580762708  1.57857732529086e-08  0.0004951890799129849  1.001745298598968  0.02219221556477254  
3.086664943337275e-05  0.001234027751592032  1.620624151931074e-08  0.0004997599262390018  1.001759068266737  0.02225289375049302  
3.173229634734973e-05  0.001248533543807297  1.663805452595011e-08  0.0004988003936047876  1.00177285911873  0.02231445379308459  
3.262222009711673e-05  0.001263058177964168  1.708139386599047e-08  0.0004978393839763258  1.001786670421862  0.02237584373960409  
3.353710152002929e-05  0.001277601681480786  1.753656971540277e-08  0.0004968772898482814  1.001800502257875  0.02243706497716167  
3.447764054734457e-05  0.001292086902717459  1.801659252222815e-08  0.0005209053395545894  1.001814645646187  0.0225535959558914  
3.544455673970435e-05  0.001306525247816722  1.852085328566839e-08  0.0005205994838444718  1.001829055503215  0.02271634272062769  
3.643858983763541e-05  0.001320982808700136  1.90391350451798e-08  0.000522106543887659  1.001843482036305  0.02287789469373612  
3.746050032748997e-05  0.001335459162633794  1.957190882213562e-08  0.0005218007080908852  1.001857927059513  0.02303830569361321  
3.851107002325569e-05  0.001349952866816087  2.012317726624817e-08  0.0005323017150393154  1.001872482551244  0.0232081319175268  
3.959110266468451e-05  0.001364451941908021  2.072811200861094e-08  0.0005686894942393347  1.001888006746233  0.02348515863101885  
4.070142453219439e-05  0.001378966538322035  2.136046873954568e-08  0.0005697862137360776  1.001903775411354  0.02378415094651082  
4.184288507901576e-05  0.001393499777026069  2.201214423641733e-08  0.0005708779082213962  1.0019195663758  0.02407944446229215  
4.3016357581068e-05  0.001408051891259568  2.268368717534164e-08  0.0005737377349265693  1.001935378900121  0.02437113567194184  
4.422273980505897e-05  0.001422679653213987  2.340167678399034e-08  0.0006239643582330269  1.001951857105519  0.02471418520319847  
4.54629546953239e-05  0.001437459650669422  2.420613554913311e-08  0.0006535632268416652  1.001969896130246  0.02518037216937822  
4.673795107992464e-05  0.001452265862412373  2.504172688751698e-08  0.0006574349243044008  1.00198805586409  0.025644737571698  
4.804870439655124e-05  0.001467091360344668  2.590618840099537e-08  0.0006613345305029189  1.002006256541307  0.02610088083780446  
4.939621743878326e-05  0.001481940333791592  2.680167741957258e-08  0.0006731070316697682  1.002024525956927  0.02655111198995892  
5.078152112327671e-05  0.001497121483425266  2.781779702835858e-08  0.0007798147492206122  1.002044915177136  0.02713375224299246  
5.220567527846964e-05  0.001512536524100903  2.893578775908047e-08  0.0007901680719570512  1.002066801699386  0.02779674855297196  
5.366976945540476e-05  0.001527972637091094  3.009868692327717e-08  0.0007992940815607409  1.002088785311129  0.02844417976130918  
5.517492376129117e-05  0.001543429560194071  3.1308347654862e-08  0.0008085302838371041  1.002110867546884  0.02907728063687706  
5.672228971644549e-05  0.00155902560371101  3.259273826994572e-08  0.0008890768239115456  1.002133627553542  0.02972984282875221  
5.831305113526218e-05  0.001575384905588524  3.410040851218329e-08  0.0009783525282095538  1.002160166662816  0.03057094556527872  
5.994842503189397e-05  0.001591925345127604  3.57158488871532e-08  0.000996589523663233  1.00218770161228  0.03143160588190236  
6.162966255132942e-05  0.001608489728957148  3.740782059676282e-08  0.001016221418881519  1.002215467262959  0.03226923066444674  
6.335804992658241e-05  0.001625078813429334  3.917983710694263e-08  0.001035162539872606  1.002243466487172  0.03308497045737191  
6.51349094627281e-05  0.001642256328291398  4.114152555768479e-08  0.001218833240874465  1.002273891896638  0.03398785003734967  
6.696160054853215e-05  0.001660571279257365  4.342048379949025e-08  0.001266752256939985  1.002309009838727  0.03507246006805763  
6.883952069645482e-05  0.001678941319479013  4.58311233461436e-08  0.001300518372656504  1.002344708932072  0.03612935142271313  
7.077010661181889e-05  0.001697340452589717  4.837561796577361e-08  0.001335173652426028  1.002380900507559  0.03715628165639331  
7.275483529196217e-05  0.001715796766629686  5.106564744539316e-08  0.001437190729683206  1.002417683414307  0.03815951300298578  
7.479522515621829e-05  0.00173599349330276  5.417923160115664e-08  0.001619252074496131  1.002460361011256  0.03936895315946735  
7.689283720758305e-05  0.001757118837677847  5.763474754481625e-08  0.001675534674785641  1.00250666521466  0.04065918954755638  
7.904927622696404e-05  0.001778282408326763  6.131065251008972e-08  0.001733773950388246  1.002553882836774  0.04190990934836757  
8.126619200091945e-05  0.001799484283367883  6.522100693679657e-08  0.001794033006925208  1.00260204442961  0.0431244913971246  
8.354528058382854e-05  0.001821188569442534  6.943963528569011e-08  0.002017902951150119  1.002652350243692  0.04435436301350342  
8.588828559546259e-05  0.001845968221685475  7.434144373444086e-08  0.0021554576456145  1.002711527980144  0.04586254695976366  
8.829699955494083e-05  0.001871161888788249  7.964163705383589e-08  0.002245534554509758  1.002773136332487  0.04735841162263082  
9.077326525210205e-05  0.001896411666827089  8.531982466680207e-08  0.002340118038423996  1.002836334059503  0.04880670232689951  
9.331897715733239e-05  0.001921715447388929  9.140282784117387e-08  0.002438689706792774  1.002901182117786  0.05021337784522963  
9.593608287093128e-05  0.0019491589257374  9.813795992913529e-08  0.002762703958642804  1.002972110426281  0.05175873994981064  
9.862658461312831e-05  0.001980046037627556  1.057495606032459e-07  0.002896019856108162  1.003052267700966  0.05353899247413749  
0.0001013925407558814  0.002011013406057584  1.139514569585182e-07  0.003035758703092384  1.003134877707208  0.05526190565682288  
0.0001042360673976399  0.002042061241388044  1.227894265996022e-07  0.003182243687113912  1.003220054901981  0.05693261297892041  
0.0001071593399822671  0.002073191702641698  1.323130295840934e-07  0.003333936624975247  1.003307923361179  0.05855446924291602  
0.0001101645949633655  0.002109976501109938  1.430743542093883e-07  0.003729306518217878  1.003408709131652  0.06055954789762381  
0.0001132541315152813  0.002148866381738216  1.549035363876952e-07  0.003927931286097967  1.003516618130087  0.06264829716118031  
0.0001164303132920876  0.002187881782324205  1.677106285395452e-07  0.004137139408362646  1.003628319618464  0.06466954618101368  
0.000119695570235904  0.002227023111951839  1.815764313433117e-07  0.004357493514250234  1.003744008502351  0.06662932359019361  
0.0001230524004359262  0.002267249213174516  1.966684814494361e-07  0.004846128706222168  1.003865499070574  0.06860938840702567  
0.0001265033720395901  0.0023170511959858  2.138674381113575e-07  0.005126873090770588  1.004007657815108  0.07127367457031621  
0.000130051125217341  0.002367065530457609  2.325716614185235e-07  0.005419066411054346  1.004155375020513  0.07383742972163855  
0.0001336983741824945  0.002417283975849839  2.529114849708462e-07  0.005733027182552437  1.004308941122149  0.0763149229709307  
0.000137447909267754  0.002467707318899025  2.750298862707208e-07  0.006065168416739818  1.004468682726498  0.07871411190987945  
0.0001413025990599534  0.00252526373961672  2.98569554104693e-07  0.006112584101711402  1.00463824365712  0.08204521126806855  
0.0001452653925946778  0.002591674368803288  3.234381647545351e-07  0.006441874063841516  1.004818207192468  0.08643773770812836  
0.0001493393216124253  0.00265843874809427  3.503778468638499e-07  0.006788895327246854  1.005004624890369  0.0906166071175519  
0.0001535275028780421  0.002725566139088277  3.795620229365772e-07  0.007148877060533249  1.005197839939035  0.09460652276795634  
0.000157833140565212  0.002793059923258331  4.111778695475894e-07  0.00753399129420639  1.005398202722009  0.09843051990591034  
0.0001622595287078087  0.002875350373384416  4.531231019592627e-07  0.01023056527069878  1.005667932760181  0.1020358732820887  
0.0001668100537200056  0.002961740977478062  5.014523310711854e-07  0.01101518723144928  1.005967868725107  0.1054982942140283  
0.0001714881969870541  0.003048713749582423  5.549352521138362e-07  0.01185999797473761  1.00628471052291  0.1088484468321064  
0.0001762975375287204  0.003136272587365155  6.141213658929254e-07  0.01276963191338197  1.006619709591089  0.1120960491622523  
0.000181241754737424  0.0032291944987465  6.791396222288695e-07  0.01313276710065791  1.006976342186721  0.1153824926064679  
0.000186324631193156  0.00334849833046124  7.482259232813122e-07  0.0140583752172472  1.007364209610768  0.119259903457202  
0.0001915500555573524  0.003468886402406985  8.243395952805222e-07  0.01506894890898063  1.007772406925447  0.1230116985280221  
0.0001969220255479174  0.003590364512149744  9.081945661944057e-07  0.01615221200106059  1.008202314666874  0.1266490098366959  
0.0002024446509976802  0.003712942430322077  1.000577873156427e-06  0.01731333100123865  1.008655418649009  0.1301809752043478  
0.0002081221569986341  0.003855893638012759  1.100282627508653e-06  0.01782080537626655  1.009142609110195  0.1340725564198212  
0.0002139588871343422  0.004018800971797886  1.207760451876414e-06  0.01903170511250197  1.009663625863405  0.1382734208016324  
0.000219959306803007  0.004183663604730639  1.325739853437274e-06  0.02029890578314241  1.010210868694191  0.1423429253055812  
0.000226128006633728  0.004350526754138244  1.455250854743159e-06  0.02167823510608862  1.010786044744178  0.1462906816663518  
0.0002324697059985646  0.00452122175568158  1.597208539248282e-06  0.02305694350496608  1.011391831121266  0.1501692227219493  
0.0002389892566231053  0.004729713180932989  1.748796049624035e-06  0.02384793905278491  1.012047180394039  0.1546878874194242  
0.000245691646298279  0.004949179211761238  1.913751775257504e-06  0.02539026262624387  1.012738421557161  0.1592320966628262  
0.0002525820026962779  0.005171924426632555  2.094264176380597e-06  0.0270323817598774  1.013463347228038  0.1636422589896298  
0.0002596655972934873  0.005397997415924304  2.291799711187368e-06  0.02878079062284401  1.014223963331606  0.1679282583962268  
0.0002669478494034318  0.005641118244444066  2.506322620017965e-06  0.03010770990506779  1.015029928177242  0.1723591176801371  
0.0002744343303228368  0.005926594676964573  2.735858760844512e-06  0.03154517201273603  1.015895678200976  0.1773877351732022  
0.0002821307675939471  0.006219035664136622  2.98616559725945e-06  0.03349818232820612  1.016803367258758  0.1822986576229708  
0.0002900430493863986  0.006516857622832833  3.259368720382523e-06  0.03557206460421591  1.017754391938094  0.187069257217403  
0.0002981772290019673  0.006820158736641513  3.557562407929604e-06  0.03777448203113375  1.018751191900499  0.1917090987848111  
0.0003065395295056524  0.007164432062329472  3.878039522847832e-06  0.03904295850375333  1.019815457948295  0.1968655816998129  
0.0003151363484866483  0.007542153468624083  4.223430955024651e-06  0.04131914457438674  1.020944069735365  0.2023284822556277  
0.0003239742629528196  0.007928467464831413  4.599605292572615e-06  0.04377960910971014  1.022125907874604  0.20762698483938  
0.0003330600343624582  0.008323299675748021  5.009278451158384e-06  0.04638655327615366  1.023363466415498  0.2127771815907503  
0.0003424006137971426  0.008733764148808207  5.454356724148409e-06  0.04871562222259693  1.024663515744931  0.2179115260122538  
0.0003520031472796676  0.009203626806451457  5.930645903435608e-06  0.05080876989072175  1.026051902025774  0.2237682866595145  
0.0003618749812411284  0.009697141580088116  6.446423592318503e-06  0.05373053800431273  1.027511093708553  0.2296491493662633  
0.0003720236681413066  0.01020334432327792  7.007048355892411e-06  0.05682039845461823  1.02903829746188  0.2353601793352195  
0.0003824569722466991  0.01072361751861556  7.614751353644238e-06  0.0596658962290792  1.030633703897515  0.240886881600806  
0.000393182875570577  0.01128669481687177  8.247411081628757e-06  0.05962412727719474  1.032262712833069  0.2464137346638947  
0.0004042095839796302  0.01191149255756168  8.920065388605101e-06  0.06257720813188315  1.033979414106534  0.2525623831124873  
0.0004155455334718879  0.01255232169043673  9.649007862235391e-06  0.06604599365559533  1.03577241933321  0.258559071004483  
0.0004271993966306776  0.0132073585364502  1.04396462065201e-05  0.06971288177673612  1.037644767130324  0.2643791161058866  
0.0004391800892596077  0.01387804779334887  1.129696094383993e-05  0.0731671571640151  1.039600891838681  0.2700520152670413  
0.0004514967772036102  0.01461276475711006  1.2211883435264e-05  0.07543948335078364  1.041660318697361  0.276383369518456  
0.0004641588833612772  0.01539661704910793  1.319385375367983e-05  0.07952256280009509  1.043821913271243  0.2829986977309016  
0.0004771760948938751  0.01620251251255993  1.425740141015014e-05  0.08378986930344462  1.046081212562111  0.2894102055593093  
0.0004905583706365045  0.01704400177755332  1.540769286842227e-05  0.08818986244647674  1.048452481972134  0.2956140172409518  
0.0005043159487171349  0.01791940760799294  1.664964937124821e-05  0.09150828817597047  1.050933730104835  0.3018122246142501  
0.0005184593543892913  0.01888153985159701  1.796970007498229e-05  0.09551766411662722  1.053541344757903  0.3088980083296223  
0.0005329994080844082  0.01988130371374696  1.939370585563545e-05  0.10056894725245  1.056267283813305  0.3159333051558016  
0.0005479472336900293  0.02090999586678437  2.093476159211294e-05  0.1056482085983086  1.059115794354227  0.3227426577277163  
0.0005633142670601352  0.02196797896132994  2.260251916928975e-05  0.1112577193229265  1.062092152075655  0.3293417279177366  
0.0005791122647641747  0.02309170368210756  2.439189209489724e-05  0.114352736916534  1.065211157161184  0.3362868960541952  
0.000595353313081437  0.02432201058828037  2.629648495559701e-05  0.1202283330549705  1.068491555592559  0.3439850833552729  
0.000612049837247669  0.02559086791384637  2.835496015502474e-05  0.1264607728764428  1.071918729518278  0.351429913415224  
0.000629214610961035  0.02689783038375446  3.058010685016172e-05  0.1330253481272046  1.075498270229636  0.3586354557447241  
0.0006468607661546321  0.02824427816661829  3.298567010146256e-05  0.1396236194060291  1.079237740480852  0.3656115693684251  
0.0006650018030431104  0.02969654680796337  3.554612852793247e-05  0.1436237551697015  1.083149226733446  0.3735349833493067  
0.0006836516004510238  0.03123371088678487  3.829358650004676e-05  0.1508380664395794  1.087247017188977  0.3816574439780446  
0.0007028244264308338  0.03283579345264703  4.125961145024823e-05  0.1585174107567785  1.09154122527689  0.3894967313614228  
0.0007225349491787221  0.03448889206982363  4.446292974268226e-05  0.1665965563095963  1.096026302534496  0.3970733823804788  
0.000742798248256491  0.03620411984462203  4.791519107532089e-05  0.1718810494289059  1.100710452738902  0.4045858448594055  
0.0007636298261282226  0.03805382156128308  5.157749374426767e-05  0.1801305454783619  1.105596355888127  0.4133598712624311  
0.0007850456200204509  0.03998046813977527  5.552646259841564e-05  0.1886936080307209  1.110710704934128  0.4218777516085668  
