# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/GShenNL3_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.213623798344242e-06  -0.001056545713192887  1.678615167183903e-09  0.001000351777543692  1.000326597209247  0.04290653815071447  
1.247659552630868e-06  -0.001023202196511411  1.712991771103097e-09  0.001005709130834541  1.000349761900538  0.04282354083857655  
1.282649830528063e-06  -0.0009902618650275063  1.748341987686662e-09  0.001013521340600191  1.000372808511684  0.04268660103521242  
1.318621401394748e-06  -0.0009578966617655798  1.785466123958466e-09  0.001043173658063383  1.000396143339458  0.04253448805704509  
1.355601785329372e-06  -0.0009260199944426317  1.824644529668552e-09  0.00107056950447123  1.00041998334475  0.04239078485050828  
1.393619274224143e-06  -0.0008940752153541981  1.866146506834883e-09  0.001105091995368114  1.000444989578991  0.04227665207685243  
1.432702953409829e-06  -0.0008611725166327812  1.909283363767122e-09  0.001098491344194523  1.000471471741008  0.0421895073091012  
1.472882723907505e-06  -0.0008273804559020658  1.953845353572993e-09  0.00111993183992912  1.000499164639548  0.04212422676212106  
1.514189325304352e-06  -0.0008129866585353963  1.912922326588079e-09  -0.009235156270088956  1.000450344349431  0.04112084929269796  
1.556654359271065e-06  -0.0008005373108398962  1.803014912272302e-09  0.0003488792377353849  1.000357725537643  0.03937641032448827  
1.600310313738702e-06  -0.0007554033172801871  1.819693592559985e-09  0.00043104895881207  1.000381684644309  0.03909486670554092  
1.645190587753661e-06  -0.000719567723114453  1.842746855339211e-09  0.0006272939716594633  1.000400513359926  0.03886176604829664  
1.69132951702965e-06  -0.000695748006140902  1.871392989339596e-09  0.0006101380215835355  1.000410714673365  0.03867440642176929  
1.73876240021625e-06  -0.0006727565546014915  1.900447053141774e-09  0.0006193335507846394  1.000420231799015  0.03849823246135069  
1.787525525904239e-06  -0.0006507543149647365  1.930736550368296e-09  0.0006095041275059793  1.000429362596592  0.03832248785465527  
1.837656200388172e-06  -0.0006258509614061585  1.959930808848485e-09  0.0005545616118346732  1.000440687386972  0.0381659330547308  
1.889192776207664e-06  -0.0005991218492695208  1.98982658647614e-09  0.0005916287212666576  1.000454146303952  0.03802314358911529  
1.942174681489028e-06  -0.0005732619556036314  2.022060597041332e-09  0.0006155226502322238  1.000467870243428  0.03788557317650414  
1.996642450109793e-06  -0.0005484450716936454  2.056396894238891e-09  0.0006379136176596459  1.000481482391847  0.03775494410643884  
2.052637752709256e-06  -0.0005242839556604748  2.093603397027767e-09  0.0006946978296180604  1.000495673605904  0.03763905105864316  
2.110203428568597e-06  -0.000499969116539195  2.132741238881091e-09  0.0006771170453818215  1.000510711280435  0.0375421055187348  
2.169383518385182e-06  -0.0004763846792368918  2.172803857085705e-09  0.000676760886552863  1.000525191961625  0.03744192955112242  
2.230223297965941e-06  -0.0004536119353515354  2.213980843414063e-09  0.0006766163965142561  1.000539105182003  0.03733759924317769  
2.292769312865649e-06  -0.0004282084860535173  2.254951557516926e-09  0.0005790439133223399  1.000555297157041  0.03720312624129353  
2.357069413996733e-06  -0.0003871830342141013  2.280841572713585e-09  0.0002083436691177444  1.000580476873962  0.03685771904949014  
2.423172794237601e-06  -0.0003454385519620832  2.290314346635034e-09  0.0004884583756195052  1.000599733146929  0.03635677387842992  
2.491130026067786e-06  -0.0003208047786575347  2.325009989430923e-09  0.0005169721097948906  1.000612510610383  0.03617607453975251  
2.560993100258462e-06  -0.0002971829260663861  2.361767181748673e-09  0.0005270353382210264  1.000625024627523  0.03600104970506512  
2.63281546564802e-06  -0.0002741889922108557  2.399762884854038e-09  0.0006205142143244067  1.000637292619837  0.03582503771311104  
2.706652070033247e-06  -0.0002511612930119652  2.447870473529698e-09  0.0006926994117724143  1.000653229227155  0.03577053193753364  
2.782559402207126e-06  -0.0002285112351210647  2.501208984214785e-09  0.0007691931284576888  1.000670376667229  0.03574336799792988  
2.860595535175739e-06  -0.0002054738078870609  2.561998141759866e-09  0.0007889470074229566  1.000690143244666  0.0357569616383108  
2.940820170587067e-06  -0.0001829486483527606  2.625178121685455e-09  0.0007873980642202251  1.000709720052692  0.03577183390437293  
3.023294684405776e-06  -0.0001611254641447156  2.690006717957544e-09  0.0007858566410088826  1.000728634548941  0.03578121301553285  
3.10808217386907e-06  -0.0001398290884245465  2.756726112148074e-09  0.0007899698767924242  1.000747124974542  0.03578470500019158  
3.195247505759214e-06  -0.0001099875617309504  2.824441841942667e-09  0.0007815416985118206  1.000773963317458  0.0357590769181737  
3.28485736603004e-06  -7.824345810200954e-05  2.896648512524521e-09  0.0008221288428910612  1.000803575199378  0.03573779833988291  
3.376980310825095e-06  -4.750434077062317e-05  2.974296972286321e-09  0.0008589065672062044  1.000833252044676  0.03573049784214256  
3.47168681892656e-06  -1.727288591128588e-05  3.056677318740602e-09  0.0008739121872823988  1.000863185945247  0.03573976751129791  
3.569049345675237e-06  1.26926221568908e-05  3.142080223386968e-09  0.0008804301140604108  1.000893061571719  0.03575577057001604  
3.669142378402494e-06  4.201132015717334e-05  3.230532317085507e-09  0.0008871477157877751  1.000922471107191  0.03576886384114775  
3.772042493416993e-06  6.91388318248507e-05  3.323077298184657e-09  0.0009195275941620547  1.000950114405134  0.03579260940078714  
3.877828414589462e-06  9.538087171098394e-05  3.421429815156402e-09  0.0009462397869399148  1.000977686494694  0.03582427634997556  
3.986581073580439e-06  0.0001214849144330649  3.525599044356526e-09  0.0009752796078262042  1.001005851488017  0.0358603440851756  
4.09838367175727e-06  0.0001472833600515606  3.635795050745247e-09  0.001002441067347559  1.001034412370398  0.03590326593644713  
4.213321743847289e-06  0.000172849550550475  3.751383970018081e-09  0.0009390961823798138  1.00106321211911  0.03594967558816709  
4.331483223376394e-06  0.0001986040310582934  3.862152094631673e-09  0.0009287627151686569  1.001090250586166  0.03595908216562239  
4.45295850994266e-06  0.0002238846133722289  3.974776560505717e-09  0.0009254941883969783  1.001116499388837  0.03595309853862211  
4.577840538376616e-06  0.0002498045424740358  4.075950832208941e-09  0.0007944473370935161  1.001140169944685  0.03590841688371941  
4.706224849841292e-06  0.0002757577332564977  4.181811137877205e-09  0.0008296351048333027  1.001164327929391  0.03586712695328251  
4.838209664925957e-06  0.0003017178054580101  4.296954676426565e-09  0.0008950996160247566  1.001189846880884  0.03583583211360092  
4.973895958790057e-06  0.0003273310964271757  4.423290623219869e-09  0.0009522072683176618  1.001216632091033  0.03582997056936715  
5.113387538414332e-06  0.0003526652490789352  4.560122795696605e-09  0.001000443174504972  1.001244465990063  0.0358451161121806  
5.25679112201842e-06  0.000378410434535703  4.708354611861247e-09  0.001047743376711404  1.001274081292018  0.0358783543366005  
5.404216420705926e-06  0.000404170806772667  4.863002883278548e-09  0.001050502053519745  1.0013040242739  0.03591294286396164  
5.555776222398878e-06  0.0004304775323458876  5.024159071786646e-09  0.00109998532426882  1.001334790245938  0.03594797012297378  
5.711586478126423e-06  0.0004592238221806305  5.198503685623426e-09  0.001148265951273371  1.001369391899917  0.03599657661460814  
5.871766390733262e-06  0.0004878483755967305  5.386848865551268e-09  0.001200766303566046  1.001405263767676  0.03605808926066885  
6.036438506075864e-06  0.0005162206262661762  5.58700110594872e-09  0.001232750068210635  1.001441766558744  0.03613084399428771  
6.205728806776513e-06  0.0005444076462826196  5.797740708803916e-09  0.00125953211039669  1.00147866386168  0.03621112045693925  
6.379766808606283e-06  0.0005727425933253366  6.015536333997051e-09  0.001215940331164538  1.001515651090527  0.0362838952910829  
6.558685659571422e-06  0.0006016634318099738  6.234409828481105e-09  0.001231603604052472  1.001552221234406  0.03632653397909543  
6.742622241778349e-06  0.0006305182883115699  6.462280492839884e-09  0.001247029707599412  1.001588940733039  0.03637024292004327  
6.931717276155401e-06  0.000659321036746277  6.699450284260693e-09  0.001261418701123165  1.001625813179654  0.03641492861996361  
7.12611543011176e-06  0.0006886723739465461  6.934389530138544e-09  0.001171109191968756  1.001661767687676  0.0364271836709447  
7.32596542821523e-06  0.0007183718880761137  7.16694604092239e-09  0.001162982676223329  1.001696665617571  0.03640689545898596  
7.53142016597436e-06  0.000747975845896236  7.404169392891371e-09  0.001152474090193676  1.001731079859445  0.03637370397927488  
7.742636826811277e-06  0.0007774691494196878  7.645674030835596e-09  0.001140082634390398  1.001764945922754  0.03632607917550647  
7.959777002314978e-06  0.0008071839352071911  7.894472398170355e-09  0.001145345283153811  1.001798979609367  0.03626978435771465  
8.183006815867406e-06  0.0008368248878532001  8.148819378543755e-09  0.001135760440668854  1.00183264703024  0.03620281698865393  
8.412497049736117e-06  0.00086631477540089  8.407991557262948e-09  0.0011240797009059  1.001865779204042  0.03612340985485971  
8.648423275731709e-06  0.0008957631483219608  8.683504264870162e-09  0.001313871238794083  1.001899819493394  0.03606634788442514  
8.890965989529167e-06  0.0009256426382776581  9.007688095230894e-09  0.001348065370608464  1.00193877080746  0.0361244111314749  
9.140310748756223e-06  0.0009556872804402103  9.345234155104262e-09  0.001358755135273436  1.001978107022173  0.03618667826373363  
9.396648314954709e-06  0.0009858777599369081  9.695043028561682e-09  0.00136961660495727  1.002017633201197  0.03624852064800452  
9.660174799522646e-06  0.001016512588721251  1.006376289707487e-08  0.0014257289461423  1.002058291138895  0.03632783539218151  
9.931091813749781e-06  0.00104765433615917  1.045132522259515e-08  0.001431859317375913  1.002100038647834  0.03642191661491757  
1.020960662306048e-05  0.001079006571077814  1.085162006023093e-08  0.001438759995520157  1.002141889839834  0.03651161359520998  
1.049593230558227e-05  0.001110565485616589  1.126547029938986e-08  0.001476817558690453  1.002183883221612  0.03659833155474894  
1.079028791516186e-05  0.001142880480471955  1.170424749806152e-08  0.001504341349627305  1.002227582537552  0.03672750946815925  
1.109289864895223e-05  0.001175506797464095  1.215542637461641e-08  0.001492590140874442  1.002271291295213  0.03685370144917303  
1.140399601970031e-05  0.001208269123994164  1.261722259781022e-08  0.001486456500509204  1.00231465521673  0.03696676124805303  
1.1723818032866e-05  0.001241134707857693  1.308736519925254e-08  0.001455437764788038  1.002357440433737  0.03706454681187636  
1.205260936870841e-05  0.001274006041518935  1.355347638472665e-08  0.001417200189587779  1.002398532355291  0.03713230026001454  
1.239062156947918e-05  0.00130698881434346  1.403332278113949e-08  0.001423690707630824  1.002439564989191  0.03719557455927466  
1.273811323186478e-05  0.001340090031438251  1.452906481327632e-08  0.001430636665192388  1.002480687900904  0.03725681760695777  
1.309535020482665e-05  0.001371897457703562  1.498505440754758e-08  0.001039748942841068  1.002516200906879  0.03724178125334172  
1.346260579298911e-05  0.001400696346713385  1.534419610064294e-08  0.000911677836991006  1.00254046054516  0.03707725878493585  
1.38401609657313e-05  0.001427275036669846  1.565356782682538e-08  0.0007051223355092454  1.002558300020092  0.03682505923255843  
1.422830457214355e-05  0.001451149199354432  1.590350381976488e-08  0.0008003699678387927  1.002568886294391  0.03647526824754416  
1.46273335620113e-05  0.001481052258416658  1.636577839186764e-08  0.001333521000468292  1.002599901317439  0.03645472287342072  
1.503755321299735e-05  0.0015132333997731  1.691447968153974e-08  0.001340474850649251  1.002638049348349  0.03654754377556778  
1.545927736419479e-05  0.001545508671317023  1.748157977306419e-08  0.001347474582019596  1.002676323479877  0.03664012041488205  
1.589282865622976e-05  0.001577884468055886  1.80675667244393e-08  0.001349538862194696  1.002714722164809  0.036734176526923  
1.633853877809864e-05  0.001610458076582027  1.867095629238339e-08  0.001355876324490516  1.002753213652583  0.03685695248642627  
1.679674872092653e-05  0.00164313258716193  1.929437858782787e-08  0.001365284237125483  1.002791829808773  0.03698072231984025  
1.726780903884352e-05  0.001675904380571538  1.993858817220216e-08  0.001372239028783104  1.002830572475832  0.0371040619952084  
1.775208011717636e-05  0.001708830525780134  2.06077814366135e-08  0.001395249167023936  1.00286969625535  0.03724484830768398  
1.82499324481615e-05  0.001741968567257897  2.130652289962365e-08  0.001408676969803084  1.002909453595498  0.03742019726452417  
1.876174691439123e-05  0.001775207578615906  2.202915966012142e-08  0.001416566537452905  1.00294936048456  0.03759567745378703  
1.928791508020778e-05  0.001808544693841268  2.277630953920649e-08  0.001424503571972723  1.002989403767748  0.03777032690327234  
1.982883949127067e-05  0.0018421139661683  2.355462913570926e-08  0.001450084805802541  1.003030011480094  0.03796510454372098  
2.038493398252464e-05  0.001875866536201829  2.436331169996486e-08  0.001458797727786949  1.003071029185286  0.03817191072766308  
2.095662399480431e-05  0.001909719365396747  2.519976275977994e-08  0.001467548693213122  1.003112191803993  0.03837758422218306  
2.154434690031887e-05  0.001943701157902066  2.606679328496346e-08  0.001490437012021453  1.003153614524298  0.03858739088372864  
2.214855233726359e-05  0.001978013340459104  2.69791561414982e-08  0.00152069260548471  1.003196113545415  0.03883814013152091  
2.276970255381675e-05  0.002012482284218612  2.792722709376488e-08  0.001531023350769164  1.003238990493  0.03909710256610074  
2.340827276178294e-05  0.002047054546623046  2.890861610017551e-08  0.00154142835596595  1.003282028882165  0.03935433757746044  
2.406475150015422e-05  0.002081826222633564  2.993012928549344e-08  0.00159044590918911  1.003325559376716  0.0396173623862922  
2.473964100886817e-05  0.002117040217152755  3.100826241797589e-08  0.001602615958672943  1.003370423902343  0.03990482430365003  
2.543345761304648e-05  0.002152361095741146  3.212523537157212e-08  0.001614883069538845  1.003415470337919  0.0401902027982913  
2.614673211801087e-05  0.002187789190613479  3.328244357834739e-08  0.001629949314516198  1.003460699450608  0.04047354129094891  
2.688001021537607e-05  0.002223618821716184  3.449688594856542e-08  0.001683173308465316  1.00350698462672  0.04078199181706892  
2.763385290053167e-05  0.002259824061660226  3.577033021416589e-08  0.001697536632736747  1.003554262819184  0.04111253179005664  
2.840883690183307e-05  0.00229614092730364  3.70907867234298e-08  0.00171202649462355  1.003601748293476  0.04144040364036454  
2.920555512182745e-05  0.002332569743315723  3.845999274076091e-08  0.001726634890731289  1.003649442255423  0.04176566966466562  
3.002461709085543e-05  0.002369716430930159  3.991680158668733e-08  0.001796904900697368  1.00369918556174  0.0421120626323873  
3.086664943337275e-05  0.002407106248469579  4.14368193256554e-08  0.001814271505023356  1.003749552548483  0.04246050935524616  
3.173229634734973e-05  0.002444613633551875  4.301472485786718e-08  0.001831819522007814  1.003800163965838  0.04280608319694808  
3.262222009711673e-05  0.002482409011059029  4.465897481460715e-08  0.001876457658246575  1.003851383123846  0.04315418193808787  
3.353710152002929e-05  0.002520973091401672  4.639079945684711e-08  0.001904898264699344  1.003904241094725  0.04351964265586536  
3.447764054734457e-05  0.002559717544084514  4.819201397704532e-08  0.001924708882109345  1.003957493413082  0.04388375836687906  
3.544455673970435e-05  0.002598586659986313  5.006316900597139e-08  0.001944719413126872  1.00401102268997  0.04424483619522124  
3.643858983763541e-05  0.002638042627883993  5.203040611305211e-08  0.002019497587592884  1.00406593559369  0.04461719578374676  
3.746050032748997e-05  0.002679533250627919  5.414434966865684e-08  0.002293875762930025  1.004124905020767  0.04501883981715599  
3.851107002325569e-05  0.002728064926321873  5.654588364744059e-08  0.002254672528432463  1.004196366991502  0.0454886799931849  
3.959110266468451e-05  0.002774834763289045  5.898267109359825e-08  0.002221140053803908  1.004264630882209  0.04593128734227143  
4.070142453219439e-05  0.002819542811422882  6.14459717773486e-08  0.002209433313327319  1.00432921900786  0.04636216589238856  
4.184288507901576e-05  0.002863632811897161  6.398323147709188e-08  0.00223595486907013  1.004392763304603  0.04678699087964141  
4.3016357581068e-05  0.002907667980102804  6.661592990914696e-08  0.00225678182583276  1.004456286544183  0.04720532573454587  
4.422273980505897e-05  0.002951509050538861  6.934661680681044e-08  0.002273736878848635  1.004519630273071  0.0476224224072553  
4.54629546953239e-05  0.002994079330296997  7.216716983457482e-08  0.002289230491301961  1.004581463395372  0.04806995284203845  
4.673795107992464e-05  0.003036784131074187  7.510701935267102e-08  0.002322412769162887  1.004643765558742  0.0485177214456411  
4.804870439655124e-05  0.003079732289458683  7.817273591702839e-08  0.002355544729507934  1.004706680131212  0.04896276517327765  
4.939621743878326e-05  0.003122428414668965  8.135802595564411e-08  0.002364687395880292  1.004769478131714  0.04942117530664472  
5.078152112327671e-05  0.003164346270929552  8.465707084251812e-08  0.0023982299556264  1.004831430457656  0.0499078408747033  
5.220567527846964e-05  0.003206363878465175  8.809680647072533e-08  0.002432232637744149  1.004893858695854  0.05039162297715846  
5.366976945540476e-05  0.003248482646425622  9.168324532814569e-08  0.002466733460667195  1.004956767333661  0.05087253897453345  
5.517492376129117e-05  0.003289958232641546  9.54355503882816e-08  0.002680575173900019  1.005019648894312  0.05141495510958317  
5.672228971644549e-05  0.003338570513447563  9.961604159062523e-08  0.002721484132244423  1.005094776796526  0.05203437315466012  
5.831305113526218e-05  0.003387367244844284  1.039796673145024e-07  0.002763006477772295  1.005170495811952  0.0526464032350195  
5.994842503189397e-05  0.003436470494858449  1.085426778922166e-07  0.002874248366487629  1.00524707148787  0.05325453183840001  
6.162966255132942e-05  0.003487623464596818  1.134374265465769e-07  0.002943877590035768  1.005328253801524  0.05390491533286903  
6.335804992658241e-05  0.003539216101253898  1.185704015513565e-07  0.002992952365871081  1.005410649986747  0.05455361038051837  
6.51349094627281e-05  0.003591015876523816  1.239355170841077e-07  0.003045809755414704  1.005493766922106  0.05519447035892747  
6.696160054853215e-05  0.003643725183947063  1.295776228714768e-07  0.003137565694077569  1.005578828613525  0.05583228128998209  
6.883952069645482e-05  0.003698460999536826  1.355686723337327e-07  0.003220726392397688  1.005667804640547  0.05647408790051769  
7.077010661181889e-05  0.003753482875367522  1.418398228514186e-07  0.003277620988496645  1.005757716437278  0.05710891780011121  
7.275483529196217e-05  0.003808733738652259  1.484010772810188e-07  0.003335504570604153  1.005848475519188  0.05773664055040161  
7.479522515621829e-05  0.003865806295845006  1.553220572200215e-07  0.003444634441084901  1.005942436948345  0.05843470551507624  
7.689283720758305e-05  0.003924408441700538  1.6261315737005e-07  0.003507774511300792  1.006039210850812  0.05918589591922683  
7.904927622696404e-05  0.00398326709002873  1.702465361435328e-07  0.003572054594308875  1.00613694318005  0.05992751053267575  
8.126619200091945e-05  0.004042584058639697  1.782573819266157e-07  0.003673932096677825  1.006236083932789  0.06068436247199661  
8.354528058382854e-05  0.004104513540348622  1.868792438422914e-07  0.003848158945855976  1.006341375306044  0.06171408889830887  
8.588828559546259e-05  0.004167388716483159  1.959870742862577e-07  0.003925426904112045  1.006449272362518  0.06280483671555977  
8.829699955494083e-05  0.004230553987660416  2.055388125896571e-07  0.004004238176302075  1.006558365958913  0.06387670997474974  
9.077326525210205e-05  0.004294667170177165  2.156767832889473e-07  0.004387399502571304  1.00667066171758  0.06502579975157989  
9.331897715733239e-05  0.004362534819733642  2.269799596325282e-07  0.004491235348841397  1.006794837086076  0.06664668346740969  
9.593608287093128e-05  0.004430735822359951  2.388755167269695e-07  0.004597520621113215  1.00692068026848  0.0682286433539728  
9.862658461312831e-05  0.004499271803035436  2.513945084856664e-07  0.004706330089453645  1.007048224597779  0.06977431666741847  
0.0001013925407558814  0.0045707175168473  2.652318663998018e-07  0.005307950302832824  1.007186608828205  0.07171624393369644  
0.0001042360673976399  0.004645502550305771  2.806372343954344e-07  0.00549675453626916  1.007337826247869  0.07408602548888131  
0.0001071593399822671  0.004720691478806843  2.969393868358027e-07  0.005657329559225461  1.007491699464531  0.07638279026521572  
0.0001101645949633655  0.00479627941736049  3.141885732986679e-07  0.005822631480806313  1.007648271687682  0.07861180902188257  
0.0001132541315152813  0.004878555143966514  3.346411551097572e-07  0.006952032359484504  1.007833336136346  0.08158276201553218  
0.0001164303132920876  0.004963232336329395  3.571437548306008e-07  0.007217249991138076  1.008030678817682  0.08468610371740797  
0.000119695570235904  0.005048407394964367  3.81159489098417e-07  0.007492547632929859  1.008232815041356  0.08767842850608901  
0.0001230524004359262  0.005136064997996484  4.073296453939791e-07  0.008370420077274912  1.008446277915022  0.09069372689471988  
0.0001265033720395901  0.005233165663774385  4.378854390424481e-07  0.009149107757629879  1.008694618366438  0.09414708740725722  
0.000130051125217341  0.005332074071750879  4.710958472294071e-07  0.0095748494387699  1.008954463700769  0.09754401456493914  
0.0001336983741824945  0.0054316454156871  5.068250158318919e-07  0.01002041004695844  1.009222454533082  0.10082454608644  
0.000137447909267754  0.005538035141097073  5.463134914276784e-07  0.01124995831054763  1.009512729949757  0.1041987390101667  
0.0001413025990599534  0.005655626788135302  5.907919997963129e-07  0.01183457824321349  1.009836668069235  0.1077922909565366  
0.0001452653925946778  0.005774136475813409  6.388916588373014e-07  0.01244961356023205  1.010172236032946  0.1112670348423139  
0.0001493393216124253  0.005893853955163447  6.909314092929144e-07  0.01321714265228711  1.010520441258714  0.1146417256253958  
0.0001535275028780421  0.006028232993230347  7.484691151462131e-07  0.01426002327825951  1.0109033797983  0.1183021386017367  
0.000157833140565212  0.006171023881954462  8.115121596896753e-07  0.01502688735877151  1.011312606674919  0.1220431348627353  
0.0001622595287078087  0.006315137076062205  8.798661139876403e-07  0.01584897780636126  1.011737722245603  0.1256681416665283  
0.0001668100537200056  0.006461833115953108  9.540546275202777e-07  0.01675561621082249  1.012181240347376  0.1292235854010428  
0.0001714881969870541  0.006632983315304765  1.03601736370973e-06  0.01802273299315597  1.012674316666007  0.1333135576507127  
0.0001762975375287204  0.006807827387914149  1.125153424684152e-06  0.01904052973479665  1.013189955240953  0.1373266056101653  
0.000181241754737424  0.00698456338609849  1.221958306164613e-06  0.02011576155068459  1.013726709024309  0.141220429150881  
0.000186324631193156  0.007172405232383846  1.327358494532852e-06  0.02142355375282088  1.014296307671009  0.145277048057978  
0.0001915500555573524  0.007384510370376774  1.442540486596776e-06  0.02265888827000911  1.014915390392308  0.1498538204971452  
0.0001969220255479174  0.007599667272773567  1.56772931490282e-06  0.02395505535427086  1.015560835204805  0.154297635510403  
0.0002024446509976802  0.007817561632476454  1.703782020749171e-06  0.02532532462409725  1.016233600348998  0.1586095525317613  
0.0002081221569986341  0.008060292468521324  1.853229234622335e-06  0.02726958803966708  1.016964818835863  0.1636153869683827  
0.0002139588871343422  0.008322321348451641  2.017015068038576e-06  0.02887188172991008  1.017749436506197  0.1690292917382364  
0.000219959306803007  0.008588254137875072  2.195275518212316e-06  0.03056839117725942  1.018568625280699  0.1742642398907656  
0.000226128006633728  0.008860568173340411  2.389572551911233e-06  0.03290100814575207  1.019427912694189  0.1794130139781229  
0.0002324697059985646  0.009173497043863939  2.605665836172043e-06  0.03525165920073913  1.020382122378419  0.1855495159351914  
0.0002389892566231053  0.009499602984372505  2.84236112796044e-06  0.0374077051644914  1.021392861987404  0.191707857461362  
0.000245691646298279  0.00983142857168566  3.100560537611007e-06  0.03964955615294344  1.022451151644593  0.197657150076471  
0.0002525820026962779  0.01018108760330465  3.383042468771539e-06  0.04233287185218803  1.023574925773317  0.2036612864349711  
0.0002596655972934873  0.01058068338717521  3.694462297169426e-06  0.04529209350246401  1.024808453009632  0.2103311773031797  
0.0002669478494034318  0.010989748511405  4.034657148901495e-06  0.04811690120287959  1.026103776056178  0.2168007200993684  
0.0002744343303228368  0.01140713447651463  4.406176891626149e-06  0.05111784075034967  1.027462621727118  0.2230604882897588  
0.0002821307675939471  0.01186561496637837  4.810865529775694e-06  0.05402398729570472  1.028917514590101  0.2296534514332679  
0.0002900430493863986  0.01236830146469942  5.251554385054437e-06  0.05736833083769205  1.030474421904973  0.2365657499265122  
0.0002981772290019673  0.01288279800941869  5.732610336030447e-06  0.06091971937251632  1.032108311490841  0.2432528855721505  
0.0003065395295056524  0.01341160183622056  6.257571692838514e-06  0.06461391975010664  1.033825189939947  0.2497783907805146  
0.0003151363484866483  0.01400776378141744  6.826394810592408e-06  0.06799307440872093  1.03566948209279  0.2572253725486634  
0.0003239742629528196  0.01463725889601631  7.445461122007253e-06  0.07214178405265055  1.037618902728297  0.2647745655116219  
0.0003330600343624582  0.01528358663332614  8.120666468372149e-06  0.07654359314262661  1.039665576756869  0.2720746619588464  
0.0003424006137971426  0.01595681351767793  8.857216601274519e-06  0.08131443219814745  1.041824806285127  0.279372334691983  
0.0003520031472796676  0.01672058528730764  9.655116070278034e-06  0.08047352953408805  1.044149647058187  0.2880548638389071  
0.0003618749812411284  0.01749876376852206  1.047145220029369e-05  0.08506242253398129  1.046435420744309  0.295862482056955  
0.0003720236681413066  0.01829113617842894  1.135848700334251e-05  0.08992702402338282  1.048822760846535  0.3033585665671598  
0.0003824569722466991  0.01913079795010955  1.230768420852387e-05  0.09202727328367198  1.051311370149444  0.3113723274984815  
0.000393182875570577  0.02003447194795079  1.331670170135663e-05  0.09656220422465063  1.053903448774655  0.3202106191312443  
0.0004042095839796302  0.02096487397985938  1.441494208793189e-05  0.1024172337355305  1.056626923221765  0.3286896206506231  
0.0004155455334718879  0.02192653726854789  1.56114335504675e-05  0.1084441931225815  1.059495064163865  0.3368430280097711  
0.0004271993966306776  0.02297732483825468  1.69143431688688e-05  0.1149784658500848  1.062570880686583  0.3466602525647215  
0.0004391800892596077  0.02407928317620938  1.833506793423566e-05  0.1220144377567846  1.065827687492866  0.3568655091873116  
0.0004514967772036102  0.02522716139778076  1.988577465543061e-05  0.1296291126383345  1.069271273470064  0.3666467344456111  
0.0004641588833612772  0.02642172060197322  2.159377148406412e-05  0.1419726314691644  1.072944090975862  0.3765497884124628  
0.0004771760948938751  0.02775797453888025  2.354986279344538e-05  0.1559850328842223  1.077110536508027  0.3889152670930032  
0.0004905583706365045  0.02915441774597866  2.570167707428754e-05  0.165682277684095  1.081547116785931  0.4011791628213615  
0.0005043159487171349  0.0305936827601968  2.805118827769217e-05  0.1759927795424226  1.086215933749974  0.4128848766887337  
0.0005184593543892913  0.03209463693036152  3.051189850252671e-05  0.163659858587517  1.090945727655627  0.4247437018900838  
0.0005329994080844082  0.03367229278548521  3.297912052608008e-05  0.1775139317541992  1.095546884062437  0.4376154775579983  
0.0005479472336900293  0.03535144926616612  3.574028614560533e-05  0.192763390867713  1.100577230049692  0.4501317777584886  
0.0005633142670601352  0.0370924957620041  3.880183898233675e-05  0.2088127845173107  1.105973831192826  0.4622481990126323  
0.0005791122647641747  0.03902636371895292  4.233843370600752e-05  0.2387847297095418  1.112135562542861  0.4768313513995396  
0.000595353313081437  0.04111598042481428  4.634313913849563e-05  0.2544437793684202  1.118957386729639  0.4926045354631006  
0.000612049837247669  0.04327681664692126  5.074673646003425e-05  0.2722337775131765  1.126189568798343  0.5075816825148463  
0.000629214610961035  0.04551522336212933  5.558904422240094e-05  0.2912439313415501  1.133861938861149  0.521826771408332  
0.0006468607661546321  0.04794209780117635  6.040456243240786e-05  0.2802115659802836  1.141323186271718  0.5376652130627769  
0.0006650018030431104  0.05048303877313506  6.572449230042765e-05  0.3041517575222569  1.149316593809627  0.5531062323293915  
0.0006836516004510238  0.05314118714113662  7.167180347710871e-05  0.332450423665925  1.157977924786196  0.5679634419388446  
0.0007028244264308338  0.05599324198253  7.827175770300822e-05  0.3526810136409396  1.167360682782072  0.5831752045639071  
0.0007225349491787221  0.05916798137852486  8.550805125803716e-05  0.381369474098365  1.177512500706249  0.6002566595811738  
0.000742798248256491  0.06252960126226784  9.355430068296322e-05  0.4127971849064022  1.188478068295618  0.6167069915822343  
0.0007636298261282226  0.0660730691072435  0.0001025039619256528  0.4476915717492025  1.200305596987108  0.6323912324458685  
0.0007850456200204509  0.0700226483087063  0.0001123290838484635  0.4705467073630699  1.213108707238042  0.6486786766128484  
0.0008070620141149524  0.07432435061749396  0.0001230908251075522  0.5094794169603719  1.226841533875756  0.6653195223550334  
