# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/HShen_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
1.355601785329372e-06  0.006088154612045561  2.091674436166278e-09  0.0007722579938409241  1.007631140508644  0.04537388942022141  
1.393619274224143e-06  0.006126441067599893  2.121031002125537e-09  0.000772105383565379  1.00764839978427  0.04505520020780128  
1.432702953409829e-06  0.006165162789593723  2.150804916682636e-09  0.0007645115101686732  1.007666384596643  0.04477325200153331  
1.472882723907505e-06  0.006202653397038877  2.182046947389488e-09  0.0007854152888205387  1.007684133838062  0.04448767820157434  
1.514189325304352e-06  0.006239794483305684  2.212690369152454e-09  0.0006815302328828678  1.007701098120952  0.04418633494384131  
1.556654359271065e-06  0.006277404141785869  2.242032379453636e-09  0.0007027546551900062  1.007717693288892  0.04388531027690903  
1.600310313738702e-06  0.00631345239408111  2.273088160814042e-09  0.0007411694118614874  1.007733857012673  0.04359014243882799  
1.645190587753661e-06  0.00634962235186381  2.307519944085583e-09  0.0008003947939782594  1.007752207536378  0.0433415640144888  
1.69132951702965e-06  0.00638510338329094  2.344662172050862e-09  0.0008104417991336969  1.007771386865275  0.04311084242369014  
1.73876240021625e-06  0.006419842131375567  2.382192842928097e-09  0.0007811230825249963  1.007789892946042  0.0428655413930235  
1.787525525904239e-06  0.006455675929642359  2.419856443385726e-09  0.0007724455105810119  1.00780942244029  0.04261687686159604  
1.837656200388172e-06  0.006490554203015975  2.458719001065799e-09  0.0007783828038137545  1.007828518834565  0.04237138498695265  
1.889192776207664e-06  0.006524150713036771  2.498956496358078e-09  0.0007868491406450369  1.007846914873386  0.04212926022342527  
1.942174681489028e-06  0.006558105268784903  2.541128221945687e-09  0.0007982167275873441  1.007866498507645  0.04189780263833447  
1.996642450109793e-06  0.006592053717860669  2.584020337924806e-09  0.0007771977837224317  1.0078862365285  0.04164959653532576  
2.052637752709256e-06  0.006624963279462098  2.627626696949226e-09  0.000778957376144802  1.007905085255919  0.04137392744756999  
2.110203428568597e-06  0.006658055392976029  2.67248869397145e-09  0.0007820683127447223  1.007924515610882  0.04113557366889592  
2.169383518385182e-06  0.006690984935591771  2.719412560921514e-09  0.0008022573408498751  1.007944526569828  0.04094763223513194  
2.230223297965941e-06  0.006722791540379701  2.768633468511943e-09  0.0008113558707133922  1.007964206904947  0.04077648110307727  
2.292769312865649e-06  0.006754321227831678  2.818950295770686e-09  0.0008055758423525239  1.007983817051922  0.04062485531702292  
2.357069413996733e-06  0.006787187006073378  2.87087140245478e-09  0.000813102955754891  1.008005170399098  0.04046121647711068  
2.423172794237601e-06  0.006818907583100459  2.924717217090614e-09  0.0008162894243576572  1.008025885981028  0.04029093770267232  
2.491130026067786e-06  0.006849532180125223  2.980520152690496e-09  0.000823433472635831  1.008045985244197  0.04011425137754955  
2.560993100258462e-06  0.006880028786934769  3.038503862371094e-09  0.0008361798798743551  1.008066484096816  0.0399491686197139  
2.63281546564802e-06  0.006911739675253458  3.097813108668944e-09  0.0008297410021100929  1.00808835579176  0.03981442190675004  
2.706652070033247e-06  0.006942652136870342  3.159671651393967e-09  0.0008491652983440448  1.008110024805998  0.03968140320289522  
2.782559402207126e-06  0.00697261467254501  3.22458866795213e-09  0.0008676693713826588  1.008131471754049  0.03954963013546398  
2.860595535175739e-06  0.00700230897704205  3.2927794779188e-09  0.0008796059167519065  1.008153390784109  0.03942305321915762  
2.940820170587067e-06  0.007032806580152999  3.363934530444389e-09  0.0008877938117651861  1.008176682891969  0.03930460169818869  
3.023294684405776e-06  0.007063272014769356  3.435156785870957e-09  0.0008629586076899169  1.00819950157373  0.03916967996048629  
3.10808217386907e-06  0.007092939026129956  3.508678451559177e-09  0.0008705676125683699  1.008221827599623  0.03903316949413248  
3.195247505759214e-06  0.00712180749702985  3.584907943873914e-09  0.0008810870440234919  1.008243757498528  0.03889882111897292  
3.28485736603004e-06  0.007151446166450952  3.664968568403241e-09  0.0009056420283541312  1.008267162363539  0.03880589125369414  
3.376980310825095e-06  0.007180999674248893  3.748716389230203e-09  0.000893591446426509  1.008291079107408  0.03874238220470066  
3.47168681892656e-06  0.007210627680417677  3.833707732900196e-09  0.0009015736444740324  1.008314905782924  0.03865237945319209  
3.569049345675237e-06  0.007239492165885076  3.922716909809583e-09  0.0009207480474074974  1.00833858509789  0.03854204130813026  
3.669142378402494e-06  0.007267583400763629  4.015970507733194e-09  0.0009395678326329171  1.008362109067408  0.03841298242945405  
3.772042493416993e-06  0.007296668186480034  4.111749947320066e-09  0.00092694337848291  1.008386727472529  0.03828830095209106  
3.877828414589462e-06  0.007325767249215848  4.209029462930278e-09  0.0008781344407027631  1.008411176146395  0.03817603007903289  
3.986581073580439e-06  0.007354913428565493  4.304415262310266e-09  0.0008851996571053699  1.008434639435102  0.03805602169351769  
4.09838367175727e-06  0.007383390655134519  4.403981643177994e-09  0.0008954932023291164  1.008457956141408  0.03796675701372658  
4.213321743847289e-06  0.007411118122864714  4.508486792247625e-09  0.0009151394287574612  1.008481173311228  0.037911642909682  
4.331483223376394e-06  0.007438839543604677  4.619495901584964e-09  0.0009688826996981163  1.008505332396827  0.03787877217026733  
4.45295850994266e-06  0.007467764421632376  4.738183381779582e-09  0.0009719519060304333  1.008531817313929  0.03783585794530103  
4.577840538376616e-06  0.00749687978526892  4.85915397506029e-09  0.0009688400682503869  1.008558330907108  0.03778592979985609  
4.706224849841292e-06  0.007525475760736957  4.983778863187869e-09  0.0009729175227106045  1.00858445169627  0.0377323726323419  
4.838209664925957e-06  0.007553471689908878  5.112422054483042e-09  0.0009770577260582861  1.008610148107127  0.03767578114352555  
4.973895958790057e-06  0.007580853735780307  5.245232911695705e-09  0.0009805848605042684  1.008635405932922  0.0376161283594783  
5.113387538414332e-06  0.007607816729900163  5.381271100843097e-09  0.0009657833602444096  1.008660205397963  0.03755226148979636  
5.25679112201842e-06  0.007636688761896321  5.520325357461598e-09  0.0009771777813357104  1.00868682091083  0.03750040259532743  
5.404216420705926e-06  0.007665640313513087  5.665431230438123e-09  0.0009911751086884232  1.008713975685267  0.03745719238238486  
5.555776222398878e-06  0.007694063230625917  5.816558593213553e-09  0.001004611301922035  1.008741002192955  0.03741795988054127  
5.711586478126423e-06  0.007721980727070617  5.973882340735006e-09  0.001017655109516802  1.008767904195727  0.03738253718432418  
5.871766390733262e-06  0.007749600633606585  6.136618806927297e-09  0.001014660982989289  1.0087947067224  0.03734748093618373  
6.036438506075864e-06  0.007777376570133331  6.301973934339609e-09  0.001006830499683357  1.008821365327411  0.03730095470066647  
6.205728806776513e-06  0.007804661345743763  6.473144156766291e-09  0.001014338176456433  1.008847753037037  0.03725226664137678  
6.379766808606283e-06  0.007832429348460904  6.65156320446882e-09  0.001037933612502396  1.008875032221578  0.03720421107902952  
6.558685659571422e-06  0.007861080557512064  6.83768763099595e-09  0.00104255640092424  1.008903619868878  0.0371647776402112  
6.742622241778349e-06  0.007889545278581715  7.028632865075864e-09  0.001024374833591306  1.008931963586036  0.03712984610981677  
6.931717276155401e-06  0.00791824588829278  7.223400352543714e-09  0.001039917512036982  1.008960325370875  0.03709214542856958  
7.12611543011176e-06  0.007946522511858838  7.42651280566236e-09  0.001049838042998155  1.00898867694768  0.03706393464561461  
7.32596542821523e-06  0.007974404974825535  7.638163601703932e-09  0.001064659350183739  1.009017020269226  0.03704456609866761  
7.53142016597436e-06  0.008001922098857368  7.858566169593249e-09  0.001079054155145944  1.009045359590912  0.03703342905052968  
7.742636826811277e-06  0.00802930180263675  8.08424161609203e-09  0.001038701656285863  1.009073421757753  0.03701328410312168  
7.959777002314978e-06  0.008056728434772039  8.310289022830705e-09  0.001043294786453612  1.009100763841846  0.03695994761492526  
8.183006815867406e-06  0.008085115192135688  8.5443499840354e-09  0.001051380759073824  1.009129272942007  0.03689144929263071  
8.412497049736117e-06  0.008114178473384579  8.785940150428577e-09  0.001054221870504949  1.00915856994223  0.03681572938078329  
8.648423275731709e-06  0.008142838877177833  9.034496129613009e-09  0.001054839450903237  1.009187479714192  0.03674370172883835  
8.890965989529167e-06  0.008171396257516152  9.286489572247839e-09  0.001015381300649209  1.009215882265357  0.03667983374957871  
9.140310748756223e-06  0.008199982513972168  9.540525798251195e-09  0.001021955739233003  1.009243768229852  0.03663382924894071  
9.396648314954709e-06  0.008228158375673594  9.803291350776315e-09  0.001028281446186811  1.009271433703449  0.03660202774569812  
9.660174799522646e-06  0.008255943392107907  1.007502898543114e-08  0.001034372652396918  1.009298888182913  0.03658376762700433  
9.931091813749781e-06  0.008283356200628481  1.035600878976953e-08  0.001040269068975931  1.009326142732461  0.03657845263395333  
1.020960662306048e-05  0.008310770692714527  1.064754732635424e-08  0.001053306308729702  1.0093536656562  0.03658044796729251  
1.049593230558227e-05  0.00833827033263187  1.09508715465814e-08  0.00106329188563323  1.009381614670967  0.03658521587225032  
1.079028791516186e-05  0.008367019628025212  1.127589675025453e-08  0.001125607050490656  1.009412023879896  0.03659920212834591  
1.109289864895223e-05  0.008396316531195411  1.161644947862138e-08  0.001125453687560522  1.009443513467383  0.03660770321657508  
1.140399601970031e-05  0.008425331751748814  1.196669267461238e-08  0.001125329757376111  1.009474673811667  0.03660618705241993  
1.1723818032866e-05  0.008454418480082172  1.232064563644551e-08  0.001086545207811885  1.009505325752944  0.03654908592703594  
1.205260936870841e-05  0.008483554076585926  1.267833766322936e-08  0.001089506166261262  1.009535470493635  0.03644857005036849  
1.239062156947918e-05  0.008512379159939024  1.304606486195613e-08  0.001089239028038157  1.009565277498315  0.03635521729526218  
1.273811323186478e-05  0.00854091442796125  1.34242130768225e-08  0.001089027364125768  1.009594776395779  0.03626861176918561  
1.309535020482665e-05  0.008569166569034843  1.381306993650443e-08  0.001088807873533148  1.009623973788426  0.03618860868524704  
1.346260579298911e-05  0.008597446368171757  1.420412985379342e-08  0.00104693560662265  1.009652526645512  0.03610877390560492  
1.38401609657313e-05  0.008625674504805217  1.46001031606618e-08  0.001050247366085105  1.009680582984325  0.03602925671084602  
1.422830457214355e-05  0.008653611509739208  1.500854684241284e-08  0.001053554145165512  1.009708448842347  0.03595448334519141  
1.46273335620113e-05  0.008681257849786808  1.542981836864122e-08  0.001057935674939038  1.009736119852026  0.03588442549317555  
1.503755321299735e-05  0.008709047949112824  1.586757314469612e-08  0.00108008615158679  1.009764244424227  0.03582299500004682  
1.545927736419479e-05  0.008738770919808278  1.632601431524343e-08  0.001081309820018381  1.009794836732629  0.03577299756155741  
1.589282865622976e-05  0.008768634592275025  1.67950080682112e-08  0.001082453596669344  1.009825401039048  0.03571973710986436  
1.633853877809864e-05  0.008798266675642352  1.727786397163836e-08  0.001083596443395978  1.009855758058825  0.03566626442652585  
1.679674872092653e-05  0.00882767322699789  1.777497012875704e-08  0.001084768208986101  1.009885911962606  0.03561256009836232  
1.726780903884352e-05  0.008856861056647087  1.828673099569061e-08  0.001073581840105891  1.009915868076852  0.03555861199022828  
1.775208011717636e-05  0.008886115462865735  1.880314424609131e-08  0.001057645085648602  1.009945323404807  0.03549484064166389  
1.82499324481615e-05  0.008915279182953682  1.932929623128417e-08  0.001057719187414249  1.009974422622864  0.03542561699980089  
1.876174691439123e-05  0.008944214110843899  1.987048977574576e-08  0.001057835423148596  1.010003310039726  0.03535548833684844  
1.928791508020778e-05  0.008972925657900114  2.042714307984673e-08  0.001057908586069428  1.01003198999922  0.03528445637294204  
1.982883949127067e-05  0.009001428640681586  2.099915159104675e-08  0.001050347979601994  1.010060449346371  0.03521281201774693  
2.038493398252464e-05  0.009029889826463919  2.157672906547496e-08  0.001028739418711209  1.010088354331866  0.03514538468438209  
2.095662399480431e-05  0.009058193894510106  2.216546225846106e-08  0.001030944270932809  1.010115876766711  0.03507945076069968  
2.154434690031887e-05  0.009086262404174896  2.277047506565017e-08  0.001030226548245442  1.010143174232183  0.03501272919728418  
2.214855233726359e-05  0.009114107690290467  2.339231650295295e-08  0.001029499379823082  1.010170263241531  0.03494525923530226  
2.276970255381675e-05  0.009141741982768981  2.403107754550704e-08  0.001026488170484171  1.010197139060913  0.03487714943782625  
2.340827276178294e-05  0.009169749145222533  2.468579755122672e-08  0.00106271081581087  1.010224324927146  0.0348169482740249  
2.406475150015422e-05  0.009199794651743701  2.538505211872175e-08  0.001065299567814363  1.010254659154232  0.03478873298631092  
2.473964100886817e-05  0.00922971508329962  2.610493968052227e-08  0.00106540517945592  1.010284901764107  0.03476148190383052  
2.543345761304648e-05  0.009259464097184899  2.684529984365684e-08  0.001068587562228295  1.010314975315993  0.03473455359494143  
2.614673211801087e-05  0.009289052768569913  2.76067976906521e-08  0.001068549369061596  1.010344893994389  0.03470810058750783  
2.688001021537607e-05  0.009318686517452053  2.8379064080377e-08  0.001050908862854406  1.010374454869212  0.0347224060765584  
2.763385290053167e-05  0.009348186063858623  2.917128638773878e-08  0.001050806221898198  1.010403821935293  0.03474509470538245  
2.840883690183307e-05  0.009377517856485126  2.998602475571868e-08  0.001050690412128278  1.010433035365327  0.03476895106782234  
2.920555512182745e-05  0.009406686738031831  3.082394007202846e-08  0.001050591882862573  1.010462100338063  0.03479395451635764  
3.002461709085543e-05  0.009435695247922231  3.168561451557133e-08  0.00105356145002849  1.010491016433857  0.03482008188567458  
3.086664943337275e-05  0.009464808286867849  3.25953403477481e-08  0.001085061369896326  1.010520813423354  0.03491840164189965  
3.173229634734973e-05  0.009493785286896957  3.353508345875928e-08  0.001087260645080366  1.010550597661636  0.03502568356035153  
3.262222009711673e-05  0.009522604380509125  3.450347916338106e-08  0.001089431861898772  1.010580272407414  0.03513486427441133  
3.353710152002929e-05  0.009551270315912418  3.550139701471691e-08  0.001091618556917577  1.010609841134667  0.03524586558752544  
3.447764054734457e-05  0.009579813473995363  3.653194908465023e-08  0.001116739692961754  1.010639397265249  0.03536599083454363  
3.544455673970435e-05  0.009608484320232345  3.761858514449467e-08  0.001128452847056757  1.010669820350494  0.03556651134094768  
3.643858983763541e-05  0.009637037408852472  3.874347088473891e-08  0.001134739364926965  1.010700291257516  0.03577970452878921  
3.746050032748997e-05  0.009665444649461761  3.990471078901566e-08  0.001139184113376714  1.010730692322081  0.03599494580416503  
3.851107002325569e-05  0.009693712196102789  4.110352370041421e-08  0.001143647111503032  1.010761029299356  0.03621208860065184  
3.959110266468451e-05  0.009721940939700812  4.235614184575816e-08  0.001208391681903579  1.01079178085309  0.03646616208896156  
4.070142453219439e-05  0.00975053827014659  4.373058900635172e-08  0.001253833137742073  1.010824962310803  0.03690259892068522  
4.184288507901576e-05  0.009779090841070374  4.51679042895419e-08  0.001264070505162314  1.010858555228008  0.03736734268749987  
4.3016357581068e-05  0.009807522979982844  4.66577490283325e-08  0.001275158029599068  1.0108921742999  0.03783149908745468  
4.422273980505897e-05  0.009837638253976809  4.825308472490174e-08  0.001346152010454877  1.010928775640254  0.03831542950508664  
4.54629546953239e-05  0.009868670998840515  4.996962890406704e-08  0.001448483679034674  1.010967799492335  0.03883537362042538  
4.673795107992464e-05  0.00990057650758191  5.192385985184732e-08  0.001560261551389663  1.011011533634544  0.03947322349361173  
4.804870439655124e-05  0.009932562112438868  5.398379671420398e-08  0.001582861768059394  1.011056084533952  0.04012047165879983  
4.939621743878326e-05  0.009964513899522904  5.613218658976189e-08  0.001605813025388115  1.011100879991913  0.04076161804247625  
5.078152112327671e-05  0.009996434550335687  5.837287020719472e-08  0.001629095784359452  1.01114592493416  0.04139682203922108  
5.220567527846964e-05  0.01002862490523081  6.074639793826683e-08  0.001706037529972265  1.011192222495229  0.0420941128880726  
5.366976945540476e-05  0.01006211290975037  6.339119414055766e-08  0.001827679976365899  1.011243246996664  0.04307649219315872  
5.517492376129117e-05  0.01009565980001723  6.61677153557714e-08  0.00186134982693215  1.011294895083822  0.04405469237287772  
5.672228971644549e-05  0.01012920749125321  6.907451430844603e-08  0.001895672477558697  1.01134697416911  0.04501584921138614  
5.831305113526218e-05  0.01016275801296191  7.211779717828585e-08  0.001930665899639929  1.01139949311384  0.04596089531555415  
5.994842503189397e-05  0.01019702923754252  7.544283000977593e-08  0.002387043946204785  1.011455491490215  0.04698343715054803  
6.162966255132942e-05  0.01023417555745825  7.951006560062745e-08  0.002451234247407614  1.011524302134647  0.04834927083021785  
6.335804992658241e-05  0.01027137885339226  8.380735635146851e-08  0.002519534786683742  1.011594136678934  0.04968035403605734  
6.51349094627281e-05  0.01030863848229111  8.834763731487342e-08  0.002589816763291193  1.011665017696504  0.05098052092879782  
6.696160054853215e-05  0.01034595578302677  9.314486962938604e-08  0.002662151763721865  1.01173697494724  0.0522519245018605  
6.883952069645482e-05  0.01038446002895501  9.83368197887065e-08  0.002989190267336341  1.011812953702267  0.05360082925435682  
7.077010661181889e-05  0.01042627155872252  1.041998496380748e-07  0.003085658762137387  1.011898642516274  0.05521271292209259  
7.275483529196217e-05  0.01046819338039262  1.104213090812545e-07  0.003185337965300186  1.011985911187575  0.05678193508654353  
7.479522515621829e-05  0.01051022970527398  1.170235417752402e-07  0.003286321994610073  1.012074815432917  0.0583107964201818  
7.689283720758305e-05  0.01055238028784169  1.240299827630145e-07  0.003392740457067472  1.012165404169743  0.05980276451393244  
7.904927622696404e-05  0.01059715025111793  1.318473193310692e-07  0.00405069258486836  1.012265063300094  0.06151389339550607  
8.126619200091945e-05  0.01064736651850704  1.410236998961625e-07  0.004223874498666895  1.012382696997565  0.063701760785714  
8.354528058382854e-05  0.01069779261560832  1.508458759312855e-07  0.004396504837633742  1.012503350929341  0.06581992871405562  
8.588828559546259e-05  0.01074840613229125  1.613553628287844e-07  0.004576240027521349  1.012627071676843  0.0678726302596661  
8.829699955494083e-05  0.0107992084429147  1.726004016975024e-07  0.00476091087111029  1.012753979302259  0.06986534423379544  
9.077326525210205e-05  0.01085437663524133  1.85093933933502e-07  0.005373845502651162  1.012893456461437  0.07200850555634442  
9.331897715733239e-05  0.01091621826357761  1.992518262646507e-07  0.005694068708661488  1.013051387682856  0.07439944093327192  
9.593608287093128e-05  0.01097846324872612  2.145004471398392e-07  0.005959332615781294  1.013214331555215  0.07672049385129931  
9.862658461312831e-05  0.01104097796716799  2.30906036541846e-07  0.006236851872391442  1.013382192939253  0.07897148620306624  
0.0001013925407558814  0.01110376391902658  2.485559718029992e-07  0.006527150173205881  1.013555186577439  0.08115817891586299  
0.0001042360673976399  0.01117292117911936  2.679367301587495e-07  0.007154235916040279  1.013743401213987  0.08360085237371793  
0.0001071593399822671  0.01125036866658847  2.893653891800468e-07  0.00750761566833324  1.01395069688089  0.08636752605462547  
0.0001101645949633655  0.0113281764090405  3.12488708003551e-07  0.00788046883756357  1.01416473844703  0.08904144477617988  
0.0001132541315152813  0.01140634083786306  3.374395676967279e-07  0.008271617235087188  1.014385830973737  0.09163259239636262  
0.0001164303132920876  0.01148486558972914  3.643615719146945e-07  0.008681963037075526  1.014614304664591  0.0941477614251917  
0.000119695570235904  0.01157437966656264  3.942215761373041e-07  0.009629034551830392  1.014867914885622  0.09695627620310596  
0.0001230524004359262  0.01167529942949744  4.274025597611016e-07  0.01014385511958593  1.01514863727782  0.1000397209829878  
0.0001265033720395901  0.01177670228791847  4.633350668395353e-07  0.01068581853005555  1.015439332456342  0.1030154496355268  
0.000130051125217341  0.01187861971365709  5.022466435879091e-07  0.01125244688320631  1.015740536654003  0.1058888774417157  
0.0001336983741824945  0.01198103834329848  5.443813368445453e-07  0.01185244535359071  1.016052750809312  0.1086727932271083  
0.000137447909267754  0.01209715846120305  5.895995945795971e-07  0.0122815317488804  1.016386780600388  0.1119027009795277  
0.0001413025990599534  0.01222465724356377  6.381564736914356e-07  0.01291459368971923  1.01674089741138  0.1154450801247186  
0.0001452653925946778  0.01235280440926228  6.90645211988566e-07  0.01357979897006427  1.017107172945722  0.1188618067386034  
0.0001493393216124253  0.01248167859144926  7.47377948771596e-07  0.01425883387090459  1.017486240957892  0.1221632373081227  
0.0001535275028780421  0.01261472173062404  8.084561624730594e-07  0.01490922883968005  1.017880593625351  0.1253209213135418  
0.000157833140565212  0.01277372584510426  8.766846531837753e-07  0.01662252754487964  1.018328228847733  0.1293067184420618  
0.0001622595287078087  0.01294797618393696  9.523230802335542e-07  0.01755315058169237  1.018817111191401  0.1337460616178418  
0.0001668100537200056  0.01312247987913383  1.03442783806466e-06  0.0185357411257136  1.019323711849246  0.138023669652393  
0.0001714881969870541  0.01329728612933272  1.123549599234595e-06  0.01957304426805775  1.01984904665265  0.1421543854231428  
0.0001762975375287204  0.0134733033421907  1.220263816856029e-06  0.02061731287997524  1.020394919117211  0.1461696440754693  
0.000181241754737424  0.0136772569102372  1.324527759939925e-06  0.02161838076827095  1.020985328727677  0.1506532711026933  
0.000186324631193156  0.01389712474510122  1.437460414941428e-06  0.02282671606078162  1.021611941652219  0.1553168597330701  
0.0001915500555573524  0.01411746751789304  1.56026766622193e-06  0.02415428837470011  1.022262950230921  0.1598382410944215  
0.0001969220255479174  0.01433834931297017  1.693817917378442e-06  0.02555994647464749  1.022939814348004  0.1642290400671558  
0.0002024446509976802  0.01456100413497277  1.839084735829823e-06  0.02707042517645601  1.023645387084912  0.168526694903805  
0.0002081221569986341  0.01482726792305297  1.997938974024271e-06  0.02864511217151559  1.024427105839577  0.173643007983625  
0.0002139588871343422  0.01512486316622885  2.170120372819213e-06  0.03045035382720574  1.025267561148466  0.1789417985566112  
0.000219959306803007  0.01542332753139915  2.358212217445524e-06  0.03224961483066687  1.026144457051768  0.1840958198933015  
0.000226128006633728  0.0157227110117672  2.563743360364524e-06  0.03429841697923901  1.027060286567002  0.1891142635853391  
0.0002324697059985646  0.01602302694650678  2.788332096509014e-06  0.03648334992182834  1.028017415998327  0.1940096578152304  
0.0002389892566231053  0.0163821594017005  3.025776692160251e-06  0.0371817941504648  1.029042882042183  0.1995210086167469  
0.000245691646298279  0.01675960271889088  3.282569516460309e-06  0.03949249114709114  1.03012012826348  0.2050532993488303  
0.0002525820026962779  0.01714046516304975  3.562698565001892e-06  0.0417894412082923  1.031245581628081  0.210402779828879  
0.0002596655972934873  0.01753631186110921  3.866722777385738e-06  0.0442376174875228  1.032427475025151  0.2155540507227726  
0.0002669478494034318  0.01793796516731802  4.198182264796492e-06  0.04681867898861598  1.033664565977845  0.2205354718984914  
0.0002744343303228368  0.01841332229574297  4.551015773474436e-06  0.04825183589269295  1.034996582007167  0.2265765887204731  
0.0002821307675939471  0.01890646168408604  4.93398044564748e-06  0.05121824500191387  1.03639473666992  0.2326285733936864  
0.0002900430493863986  0.01940420244641029  5.351626864485614e-06  0.05437493752879917  1.037855349184135  0.2384715497258711  
0.0002981772290019673  0.01990826262356497  5.806967145735848e-06  0.05754674204125643  1.039383147292567  0.2441175211146301  
0.0003065395295056524  0.02043537702960211  6.300686039091325e-06  0.05888782639621396  1.040989613702609  0.2496156973345712  
0.0003151363484866483  0.02105439217259713  6.816891897717405e-06  0.06121916809712594  1.042685955559219  0.2560950643682096  
0.0003239742629528196  0.02169577565308366  7.374917134727141e-06  0.06485826317543122  1.044459673832863  0.2625378532673743  
0.0003330600343624582  0.02234503754141452  7.982272237661368e-06  0.06872155252727397  1.046311504286489  0.268761976156361  
0.0003424006137971426  0.02300546911202349  8.643030204837678e-06  0.07266314816826726  1.048247918618724  0.2747779326577957  
0.0003520031472796676  0.02370150829749861  9.357761480260256e-06  0.07544445571535985  1.050285820263396  0.2807826556096798  
0.0003618749812411284  0.02449166858604683  1.011689841148083e-05  0.07883314099773758  1.052448556837295  0.2879543341831478  
0.0003720236681413066  0.02531047565872605  1.093889468939567e-05  0.08348304363576399  1.054714235758314  0.295140727826823  
0.0003824569722466991  0.02614219480125325  1.18335144118805e-05  0.08804725551207832  1.057082967935459  0.3020691399488282  
0.000393182875570577  0.02700507904564808  1.28049339143092e-05  0.09299175427593533  1.059572453440393  0.3087465333022865  
0.0004042095839796302  0.02790448922402197  1.385453207937234e-05  0.09652423875971661  1.062180104222974  0.3154364168010769  
0.0004155455334718879  0.02891253917004507  1.495916023092158e-05  0.09965947773171539  1.064911386530857  0.3231080383018337  
0.0004271993966306776  0.02995774786144162  1.615301750043585e-05  0.105314394601519  1.067769171819047  0.3307095495908768  
0.0004391800892596077  0.03104383252471286  1.744864772184423e-05  0.1113446225819767  1.070773884383986  0.3380353868821754  
0.0004514967772036102  0.03215330564470763  1.885683485147117e-05  0.117322688340759  1.073918465007002  0.3451081554596973  
0.0004641588833612772  0.0333012218583471  2.038091761498007e-05  0.1228296312301548  1.077210577782742  0.3522411650577293  
0.0004771760948938751  0.03458715866668283  2.19929584706624e-05  0.1267279953233787  1.080676974786985  0.3607611376564369  
0.0004905583706365045  0.03593037930554231  2.373722860348332e-05  0.1338963270389524  1.084318563106553  0.3691018250329854  
0.0005043159487171349  0.03730178400120445  2.563071365066211e-05  0.141490783104306  1.088124514703775  0.3771407757457354  
0.0005184593543892913  0.03870421068672946  2.768639508206147e-05  0.149462034747696  1.092105494408718  0.3848941905322114  
0.0005329994080844082  0.04018156862241243  2.990727519632611e-05  0.1527636962251569  1.096292841435665  0.3926396315170123  
0.0005479472336900293  0.04183672178554989  3.224945773039717e-05  0.1606737121753716  1.100691764292509  0.4018084694084298  
0.0005633142670601352  0.04353343769539758  3.479242926960278e-05  0.1698157034699488  1.105297236881916  0.4106376582342818  
0.0005791122647641747  0.04530185239589232  3.755307569881803e-05  0.1794622725563377  1.110147786394735  0.4191504020303916  
0.000595353313081437  0.04711716909823944  4.05504631479765e-05  0.1896795957335848  1.115228763099615  0.4273603090161087  
0.000612049837247669  0.04900561840374444  4.377631871929446e-05  0.1914355063390193  1.120529726499504  0.4356217365833053  
0.000629214610961035  0.05108971289478735  4.714983082870462e-05  0.20233037827769  1.12602413114787  0.4450285668680617  
0.0006468607661546321  0.05324004989513778  5.081208777143671e-05  0.2127297970080472  1.131791865726383  0.4541023186735049  
0.0006650018030431104  0.05545421220996512  5.478886746608061e-05  0.2248514447418367  1.13784326321007  0.4628456754843445  
0.0006836516004510238  0.05775858702487072  5.910800251856369e-05  0.2377254151852111  1.144217833927194  0.4712885659477493  
0.0007028244264308338  0.06017340346370663  6.375032755543638e-05  0.2425962300903609  1.150879311166973  0.4798753246523985  
0.0007225349491787221  0.06279725733443213  6.86539962752319e-05  0.255599568819957  1.157815493273425  0.4893409217445602  
0.000742798248256491  0.06553841745893199  7.396906138370705e-05  0.2695617552256113  1.165120048887558  0.4984881842482163  
0.0007636298261282226  0.06836288773712675  7.972804165626549e-05  0.2842868678226271  1.172769550400508  0.5072924836468157  
0.0007850456200204509  0.07128892308512498  8.597238013470697e-05  0.298951383057961  1.180801514382007  0.5157586291471395  
0.0008070620141149524  0.07438078718045735  9.262960184075147e-05  0.3024034276760683  1.189154621434485  0.5242230965850434  
0.0008296958520834915  0.07767022119899165  9.960011401451183e-05  0.3152405060270865  1.197714347928565  0.5329792593662119  
0.0008529644499741017  0.08109482298150905  0.0001071338302451548  0.3323115308141325  1.206696576077324  0.5414342767837422  
0.0008768856094587408  0.08465516530617326  0.0001152866042522423  0.3497553571622007  1.216127962907907  0.549569197491376  
0.0009014776314524918  0.08833257358801855  0.0001241028428658077  0.368116280189375  1.225998599383743  0.5573818670496405  
0.0009267593301146902  0.09220293751901368  0.0001334472315465703  0.3717648197130112  1.23619634250589  0.5650725762923663  
0.0009527500472427299  0.09631861069055245  0.0001431877628155997  0.3831650079356446  1.246607517240583  0.5727648138836934  
