# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/HShen_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.2, global minimum enthalpy = 0.9978583998657838
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.002957616658993256  0.4734312215237126  0.001597397522236669  0.9173016288627879  2.013527422760423  0.6775830182380159  
0.003068837891917645  0.4940490016443251  0.001700834561409096  0.9426949866203272  2.048276569639546  0.677179851270156  
0.003184241601504656  0.5146974403848312  0.00181099395461684  0.9400371409817023  2.083433793104137  0.676784136843953  
0.003303985069871862  0.5360376527124819  0.001925045427164294  0.9648660976100473  2.118681153350018  0.6765565797416215  
0.003428231493733974  0.5574291778248012  0.002046454734905991  0.9773336875915624  2.154370994223852  0.6763212703944225  
0.00355715020682139  0.5801048956711435  0.002174092550481046  1.002767607256358  2.191294309689108  0.6758919474773816  
0.003690916910662775  0.602810544076902  0.002309869388192247  1.004250073251113  2.228635899700382  0.6754622777132363  
0.003829713914046277  0.626356186377427  0.002451012797426348  1.029533551428006  2.266355113826484  0.6750228737691794  
0.003973730381485604  0.6499372215542329  0.002601086071138915  1.038614689258703  2.304507567659718  0.6745836773676712  
0.004123162591029748  0.6746474914708256  0.002758211557026657  1.064325301244254  2.343602813055125  0.6741511027579116  
0.004278214201767613  0.6993862996708743  0.002925213504079314  1.071381879845257  2.383132686859883  0.6737197485679408  
0.004439096531392166  0.725178639005552  0.003099676249793978  1.097416058074232  2.42344600667234  0.6733334479021875  
0.004606028844202398  0.7509936467159564  0.003285041379842881  1.105175239905771  2.464198337993076  0.6729488736372083  
0.004779238649935595  0.7777998800787667  0.003478760932976341  1.131618849865456  2.505690070919774  0.6726397901243851  
0.004958962013837212  0.8046308990921691  0.00368454204718937  1.143682431298556  2.547637608340643  0.6723293080763504  
0.005145443878390925  0.8327884623658559  0.003900353412646378  1.17084855643806  2.59080924829387  0.671943975507415  
0.00533893839714735  0.8609570052268882  0.004129556828445812  1.176198435608496  2.634436023200251  0.6715616206755753  
0.005539709281106401  0.8898809993007658  0.004368466036919275  1.203696530493917  2.678454156346797  0.6713841492359112  
0.005748030158125351  0.9188213064563563  0.004622150593994431  1.218491592158379  2.722949062720928  0.6712051022846854  
0.00596418494584246  0.9493276286932768  0.004888611819501805  1.246951946915931  2.768988967818848  0.6708748101604202  
0.006188468238624383  0.9798381605614351  0.005171549633169166  1.254821105510263  2.815513392905963  0.6705467946027158  
0.006421185709064759  1.011013370513203  0.005466949057182564  1.283852692123735  2.862405824318876  0.6705782366348814  
0.00666265452458115  1.042192578324328  0.005780575550796143  1.300867203436625  2.909801056216935  0.6706092404249647  
0.006913203779678127  1.075123225304956  0.006110292478710578  1.331064672098663  2.958981516401803  0.6704482528815912  
0.007173174944465613  1.108053872285583  0.006460389739947252  1.36226880504158  3.008685711040847  0.6702872653382175  
0.007442922330043758  1.141655973337655  0.006826165358728891  1.371418894366548  3.058791079151498  0.6704046055369323  
0.007722813571388642  1.175259243845845  0.007214493064711416  1.403408804622762  3.109438607107902  0.6705224304926749  
0.008013230128396887  1.210551337075245  0.007622487301855239  1.42086755795222  3.161789125048293  0.670524929772681  
0.008314567805772064  1.245853205246862  0.008055668551741089  1.45416962785376  3.214715176178022  0.6705267615451965  
0.00862723729246145  1.282118042956675  0.008509601922398222  1.46826497606166  3.268482696428532  0.6707784210446113  
0.008951664721378302  1.318392382467426  0.008991541273504764  1.502733432215336  3.322847034576014  0.6710325456410361  
0.009288292250172499  1.356221837518449  0.009497802785268163  1.5210478942276  3.378778248261422  0.6712584200705589  
0.009637578663841089  1.394073032425055  0.01003536086157045  1.556973393824656  3.435347112938844  0.6714838995747316  
0.01  1.433192137382352  0.0105997274477538  1.574955997268721  3.493164882157731  0.6718175413857244  
